Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-21 00:00:00+05:30,380.0,386.3500061035156,377.1499938964844,383.54998779296875,383.54998779296875,5389,0.0,0.0
2025-02-24 00:00:00+05:30,409.8999938964844,409.8999938964844,375.0,378.04998779296875,378.04998779296875,1494,0.0,0.0
2025-02-25 00:00:00+05:30,382.3999938964844,382.3999938964844,358.6000061035156,361.79998779296875,361.79998779296875,2040,0.0,0.0
2025-02-27 00:00:00+05:30,361.79998779296875,369.04998779296875,334.0,336.0,336.0,7692,0.0,0.0
2025-02-28 00:00:00+05:30,328.75,335.8999938964844,320.8500061035156,329.45001220703125,329.45001220703125,10876,0.0,0.0
2025-03-03 00:00:00+05:30,326.3999938964844,330.29998779296875,310.20001220703125,328.3999938964844,328.3999938964844,2908,0.0,0.0
2025-03-04 00:00:00+05:30,324.0,346.1499938964844,312.0,340.3999938964844,340.3999938964844,20365,0.0,0.0
2025-03-05 00:00:00+05:30,334.3500061035156,346.45001220703125,334.3500061035156,342.20001220703125,342.20001220703125,2111,0.0,0.0
2025-03-06 00:00:00+05:30,364.8999938964844,368.8500061035156,344.75,358.8999938964844,358.8999938964844,6975,0.0,0.0
2025-03-07 00:00:00+05:30,355.0,368.0,352.29998779296875,364.45001220703125,364.45001220703125,2113,0.0,0.0
2025-03-10 00:00:00+05:30,379.95001220703125,379.95001220703125,350.0,351.79998779296875,351.79998779296875,1139,0.0,0.0
2025-03-11 00:00:00+05:30,345.1000061035156,355.70001220703125,341.6000061035156,343.6499938964844,343.6499938964844,887,0.0,0.0
2025-03-12 00:00:00+05:30,343.5,344.95001220703125,325.3500061035156,330.04998779296875,330.04998779296875,4320,0.0,0.0
2025-03-13 00:00:00+05:30,337.3999938964844,337.3999938964844,324.0,327.20001220703125,327.20001220703125,5020,0.0,0.0
2025-03-17 00:00:00+05:30,317.04998779296875,332.75,315.6499938964844,327.8999938964844,327.8999938964844,3710,0.0,0.0
2025-03-18 00:00:00+05:30,330.1000061035156,343.29998779296875,327.25,336.6000061035156,336.6000061035156,4956,0.0,0.0
2025-03-19 00:00:00+05:30,337.95001220703125,348.04998779296875,336.54998779296875,341.70001220703125,341.70001220703125,5792,0.0,0.0
2025-03-20 00:00:00+05:30,342.0,349.8500061035156,338.0,344.8999938964844,344.8999938964844,3311,0.0,0.0
2025-03-21 00:00:00+05:30,345.8999938964844,347.95001220703125,337.54998779296875,341.3500061035156,341.3500061035156,7466,0.0,0.0
2025-03-24 00:00:00+05:30,342.25,353.6499938964844,338.0,351.70001220703125,351.70001220703125,11064,0.0,0.0
2025-03-25 00:00:00+05:30,351.75,356.75,343.0,350.5,350.5,10001,0.0,0.0
2025-03-26 00:00:00+05:30,357.95001220703125,357.95001220703125,335.0,336.70001220703125,336.70001220703125,9289,0.0,0.0
2025-03-27 00:00:00+05:30,340.0,340.0,330.0,331.8999938964844,331.8999938964844,8911,0.0,0.0
2025-03-28 00:00:00+05:30,337.95001220703125,342.1000061035156,334.0,336.45001220703125,336.45001220703125,5283,0.0,0.0
