Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-19 00:00:00+05:30,84.69999694824219,90.94999694824219,84.69999694824219,90.05000305175781,90.05000305175781,4151,0.0,0.0
2025-02-20 00:00:00+05:30,92.0999984741211,94.4000015258789,90.05000305175781,90.05000305175781,90.05000305175781,286,0.0,0.0
2025-02-21 00:00:00+05:30,85.6500015258789,91.05000305175781,85.6500015258789,89.94999694824219,89.94999694824219,6813,0.0,0.0
2025-02-24 00:00:00+05:30,91.5,91.5,86.0,87.1500015258789,87.1500015258789,2985,0.0,0.0
2025-02-25 00:00:00+05:30,86.05000305175781,90.9000015258789,85.0,86.30000305175781,86.30000305175781,3587,0.0,0.0
2025-02-27 00:00:00+05:30,89.9000015258789,90.5999984741211,88.0,89.94999694824219,89.94999694824219,3614,0.0,0.0
2025-02-28 00:00:00+05:30,93.4000015258789,93.4000015258789,85.5,86.5,86.5,3168,0.0,0.0
2025-03-03 00:00:00+05:30,85.0,85.0,82.18000030517578,82.36000061035156,82.36000061035156,1507,0.0,0.0
2025-03-04 00:00:00+05:30,82.36000061035156,83.88999938964844,79.19999694824219,80.0,80.0,416,0.0,0.0
2025-03-05 00:00:00+05:30,83.97000122070312,84.0,83.97000122070312,84.0,84.0,395,0.0,0.0
2025-03-06 00:00:00+05:30,87.94999694824219,88.19999694824219,87.9000015258789,88.19999694824219,88.19999694824219,218,0.0,0.0
2025-03-07 00:00:00+05:30,92.4000015258789,92.61000061035156,92.38999938964844,92.61000061035156,92.61000061035156,1405,0.0,0.0
2025-03-10 00:00:00+05:30,97.23999786376953,97.23999786376953,93.4000015258789,96.69999694824219,96.69999694824219,510,0.0,0.0
2025-03-11 00:00:00+05:30,92.0,98.9000015258789,92.0,93.13999938964844,93.13999938964844,1477,0.0,0.0
2025-03-12 00:00:00+05:30,88.6500015258789,88.6500015258789,88.48999786376953,88.48999786376953,88.48999786376953,8960,0.0,0.0
2025-03-13 00:00:00+05:30,84.08000183105469,89.97000122070312,84.06999969482422,84.06999969482422,84.06999969482422,538,0.0,0.0
2025-03-17 00:00:00+05:30,83.0,84.75,79.87000274658203,80.37000274658203,80.37000274658203,10991,0.0,0.0
2025-03-18 00:00:00+05:30,76.41999816894531,78.94999694824219,76.36000061035156,76.36000061035156,76.36000061035156,8344,0.0,0.0
2025-03-19 00:00:00+05:30,75.80000305175781,75.80000305175781,72.66000366210938,73.0999984741211,73.0999984741211,3250,0.0,0.0
2025-03-20 00:00:00+05:30,69.75,74.8499984741211,69.44999694824219,69.94000244140625,69.94000244140625,91662,0.0,0.0
2025-03-21 00:00:00+05:30,67.0999984741211,72.0,66.44999694824219,71.51000213623047,71.51000213623047,21991,0.0,0.0
2025-03-24 00:00:00+05:30,75.08000183105469,75.08000183105469,74.0,74.95999908447266,74.95999908447266,30430,0.0,0.0
2025-03-25 00:00:00+05:30,78.0,78.69999694824219,73.0,75.88999938964844,75.88999938964844,43666,0.0,0.0
2025-03-26 00:00:00+05:30,78.0,78.0,72.80000305175781,75.0,75.0,9019,0.0,0.0
2025-03-27 00:00:00+05:30,71.25,75.48999786376953,71.25,73.11000061035156,73.11000061035156,75999,0.0,0.0
2025-03-28 00:00:00+05:30,71.0,72.69000244140625,70.0,70.38999938964844,70.38999938964844,10838,0.0,0.0
