Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-31 00:00:00+05:30,312.6000061035156,322.04998779296875,312.6000061035156,320.3999938964844,320.3999938964844,101195,0.0,0.0
2025-02-01 00:00:00+05:30,324.95001220703125,332.25,317.5,324.45001220703125,324.45001220703125,340052,0.0,0.0
2025-02-03 00:00:00+05:30,323.0,332.45001220703125,321.0,322.6000061035156,322.6000061035156,167600,0.0,0.0
2025-02-04 00:00:00+05:30,320.0,325.95001220703125,319.95001220703125,324.04998779296875,324.04998779296875,94563,0.0,0.0
2025-02-05 00:00:00+05:30,328.8999938964844,328.8999938964844,317.25,323.6499938964844,323.6499938964844,195316,0.0,0.0
2025-02-06 00:00:00+05:30,320.5,327.20001220703125,320.5,326.1000061035156,326.1000061035156,112258,0.0,0.0
2025-02-07 00:00:00+05:30,329.3500061035156,338.8999938964844,319.95001220703125,330.04998779296875,330.04998779296875,1305836,0.0,0.0
2025-02-10 00:00:00+05:30,336.29998779296875,336.29998779296875,320.79998779296875,321.6499938964844,321.6499938964844,249983,0.0,0.0
2025-02-11 00:00:00+05:30,321.1499938964844,322.1499938964844,313.0,315.20001220703125,315.20001220703125,363192,0.0,0.0
2025-02-12 00:00:00+05:30,316.0,316.8500061035156,303.25,304.1499938964844,304.1499938964844,483969,0.0,0.0
2025-02-13 00:00:00+05:30,304.1499938964844,312.25,303.1499938964844,304.0,304.0,307552,0.0,0.0
2025-02-14 00:00:00+05:30,306.5,308.6499938964844,294.0,295.70001220703125,295.70001220703125,371567,0.0,0.0
2025-02-17 00:00:00+05:30,298.0,299.0,287.25,289.95001220703125,289.95001220703125,377633,0.0,0.0
2025-02-18 00:00:00+05:30,290.0,291.6499938964844,276.0,283.8999938964844,283.8999938964844,521531,0.0,0.0
2025-02-19 00:00:00+05:30,283.8999938964844,300.95001220703125,282.1000061035156,299.45001220703125,299.45001220703125,278605,0.0,0.0
2025-02-20 00:00:00+05:30,294.3500061035156,294.8999938964844,287.1000061035156,288.54998779296875,288.54998779296875,516285,0.0,0.0
2025-02-21 00:00:00+05:30,289.6000061035156,289.8999938964844,277.1499938964844,278.6499938964844,278.6499938964844,761082,0.0,0.0
2025-02-24 00:00:00+05:30,276.95001220703125,277.79998779296875,270.3999938964844,272.29998779296875,272.29998779296875,404991,0.0,0.0
2025-02-25 00:00:00+05:30,274.0,276.5,270.1000061035156,275.0,275.0,488485,0.0,0.0
2025-02-27 00:00:00+05:30,278.75,279.20001220703125,267.20001220703125,269.29998779296875,269.29998779296875,343554,0.0,0.0
2025-02-28 00:00:00+05:30,266.0,270.70001220703125,250.75,252.35000610351562,252.35000610351562,1644979,0.0,0.0
2025-03-03 00:00:00+05:30,253.14999389648438,256.20001220703125,242.10000610351562,249.60000610351562,249.60000610351562,618690,0.0,0.0
2025-03-04 00:00:00+05:30,247.85000610351562,250.4499969482422,242.0500030517578,247.14999389648438,247.14999389648438,708665,0.0,0.0
2025-03-05 00:00:00+05:30,247.0,257.70001220703125,244.75,256.8999938964844,256.8999938964844,574353,0.0,0.0
2025-03-06 00:00:00+05:30,258.0,263.8999938964844,255.4499969482422,262.70001220703125,262.70001220703125,455294,0.0,0.0
2025-03-07 00:00:00+05:30,263.8999938964844,266.6000061035156,260.0,265.04998779296875,265.04998779296875,366536,0.0,0.0
2025-03-10 00:00:00+05:30,265.1000061035156,265.95001220703125,257.0,259.3999938964844,259.3999938964844,331397,0.0,0.0
2025-03-11 00:00:00+05:30,258.3999938964844,261.8999938964844,252.14999389648438,260.45001220703125,260.45001220703125,312303,0.0,0.0
2025-03-12 00:00:00+05:30,262.5,264.04998779296875,258.45001220703125,259.8500061035156,259.8500061035156,403665,0.0,0.0
2025-03-13 00:00:00+05:30,263.0,263.0,258.1499938964844,258.54998779296875,258.54998779296875,286189,0.0,0.0
2025-03-17 00:00:00+05:30,259.0,259.8500061035156,254.0500030517578,255.75,255.75,445270,0.0,0.0
2025-03-18 00:00:00+05:30,255.75,255.75,255.75,255.75,255.75,0,0.0,0.0
2025-03-19 00:00:00+05:30,259.8500061035156,269.54998779296875,258.0,268.0,268.0,709275,0.0,0.0
