Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-12 00:00:00+05:30,1040.5,1047.6500244140625,980.9000244140625,1021.8499755859375,1021.8499755859375,27708,0.0,0.0
2025-02-13 00:00:00+05:30,1012.5999755859375,1043.5,976.0,987.2000122070312,987.2000122070312,25497,0.0,0.0
2025-02-14 00:00:00+05:30,994.7000122070312,994.7000122070312,900.0,945.9500122070312,945.9500122070312,73844,0.0,0.0
2025-02-17 00:00:00+05:30,927.0,956.1500244140625,912.9500122070312,933.3499755859375,933.3499755859375,21650,0.0,0.0
2025-02-18 00:00:00+05:30,937.9000244140625,950.0,880.9500122070312,890.6500244140625,890.6500244140625,50170,0.0,0.0
2025-02-19 00:00:00+05:30,895.2999877929688,945.0,892.0499877929688,941.75,941.75,25324,0.0,0.0
2025-02-20 00:00:00+05:30,941.75,976.0,937.0,955.3499755859375,955.3499755859375,25934,0.0,0.0
2025-02-21 00:00:00+05:30,958.9500122070312,989.75,934.9500122070312,947.5,947.5,42395,0.0,0.0
2025-02-24 00:00:00+05:30,942.25,946.3499755859375,918.0,929.3499755859375,929.3499755859375,13874,0.0,0.0
2025-02-25 00:00:00+05:30,920.9000244140625,939.0,911.9000244140625,933.5499877929688,933.5499877929688,16435,0.0,0.0
2025-02-27 00:00:00+05:30,944.2999877929688,944.8499755859375,904.0,909.5,909.5,28848,0.0,0.0
2025-02-28 00:00:00+05:30,914.2999877929688,914.2999877929688,865.0999755859375,886.9500122070312,886.9500122070312,51217,0.0,0.0
2025-03-03 00:00:00+05:30,890.0,895.9500122070312,837.2999877929688,875.9000244140625,875.9000244140625,42454,0.0,0.0
2025-03-04 00:00:00+05:30,880.5,900.0,865.5,875.7000122070312,875.7000122070312,13516,0.0,0.0
2025-03-05 00:00:00+05:30,877.9000244140625,919.0,877.9000244140625,917.25,917.25,28057,0.0,0.0
2025-03-06 00:00:00+05:30,919.6500244140625,1048.0,919.6500244140625,1031.4000244140625,1031.4000244140625,124573,0.0,0.0
2025-03-07 00:00:00+05:30,1020.0,1040.0,1004.0,1035.199951171875,1035.199951171875,24318,0.0,0.0
2025-03-10 00:00:00+05:30,1025.800048828125,1034.5,1004.0999755859375,1018.4500122070312,1018.4500122070312,16522,0.0,0.0
2025-03-11 00:00:00+05:30,1011.5499877929688,1011.5499877929688,965.5,984.4000244140625,984.4000244140625,29465,0.0,0.0
2025-03-12 00:00:00+05:30,989.5499877929688,992.4000244140625,964.0,969.9000244140625,969.9000244140625,12896,0.0,0.0
2025-03-13 00:00:00+05:30,970.0499877929688,977.0,950.0,953.9000244140625,953.9000244140625,10088,0.0,0.0
2025-03-17 00:00:00+05:30,952.0,989.0,950.5,963.7999877929688,963.7999877929688,20923,0.0,0.0
2025-03-18 00:00:00+05:30,963.7999877929688,963.7999877929688,963.7999877929688,963.7999877929688,963.7999877929688,0,0.0,0.0
2025-03-19 00:00:00+05:30,987.5999755859375,1059.800048828125,987.5999755859375,1054.550048828125,1054.550048828125,26812,0.0,0.0
2025-03-20 00:00:00+05:30,1056.0999755859375,1069.949951171875,1028.1500244140625,1061.4000244140625,1061.4000244140625,20998,0.0,0.0
2025-03-21 00:00:00+05:30,1051.800048828125,1079.0999755859375,1048.1500244140625,1062.1500244140625,1062.1500244140625,17997,0.0,0.0
2025-03-24 00:00:00+05:30,1062.199951171875,1103.0,1060.0,1072.5,1072.5,24980,0.0,0.0
2025-03-25 00:00:00+05:30,1072.5,1085.0,1030.5,1040.4000244140625,1040.4000244140625,17403,0.0,0.0
2025-03-26 00:00:00+05:30,1040.0,1060.0,996.9500122070312,1012.7999877929688,1012.7999877929688,16542,0.0,0.0
2025-03-27 00:00:00+05:30,1007.25,1045.0,990.0,999.0499877929688,999.0499877929688,18337,0.0,0.0
2025-03-28 00:00:00+05:30,1000.0,1025.6500244140625,961.0,972.75,972.75,31017,0.0,0.0
