Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-12 00:00:00+05:30,10.84000015258789,10.84000015258789,10.420000076293945,10.470000267028809,10.470000267028809,3415,0.0,0.0
2025-02-13 00:00:00+05:30,10.260000228881836,10.989999771118164,10.260000228881836,10.989999771118164,10.989999771118164,450,0.0,0.0
2025-02-14 00:00:00+05:30,10.770000457763672,11.520000457763672,10.449999809265137,10.5,10.5,768,0.0,0.0
2025-02-17 00:00:00+05:30,11.020000457763672,11.020000457763672,10.5,11.020000457763672,11.020000457763672,3383,0.0,0.0
2025-02-18 00:00:00+05:30,11.130000114440918,11.5600004196167,10.510000228881836,10.520000457763672,10.520000457763672,1804,0.0,0.0
2025-02-19 00:00:00+05:30,10.449999809265137,10.520000457763672,10.0,10.390000343322754,10.390000343322754,932,0.0,0.0
2025-02-20 00:00:00+05:30,10.520000457763672,10.899999618530273,10.520000457763672,10.850000381469727,10.850000381469727,1859,0.0,0.0
2025-02-21 00:00:00+05:30,10.84000015258789,10.899999618530273,10.3100004196167,10.350000381469727,10.350000381469727,6125,0.0,0.0
2025-02-24 00:00:00+05:30,10.59000015258789,10.59000015258789,10.579999923706055,10.579999923706055,10.579999923706055,103,0.0,0.0
2025-02-25 00:00:00+05:30,10.579999923706055,10.579999923706055,10.0600004196167,10.0600004196167,10.0600004196167,653,0.0,0.0
2025-02-27 00:00:00+05:30,9.859999656677246,10.289999961853027,9.84000015258789,9.869999885559082,9.869999885559082,2734,0.0,0.0
2025-02-28 00:00:00+05:30,9.869999885559082,10.239999771118164,9.380000114440918,10.229999542236328,10.229999542236328,915,0.0,0.0
2025-03-03 00:00:00+05:30,10.729999542236328,10.729999542236328,10.359999656677246,10.359999656677246,10.359999656677246,374,0.0,0.0
2025-03-04 00:00:00+05:30,10.869999885559082,10.869999885559082,9.850000381469727,10.699999809265137,10.699999809265137,82,0.0,0.0
2025-03-05 00:00:00+05:30,10.699999809265137,10.699999809265137,10.170000076293945,10.5,10.5,6825,0.0,0.0
2025-03-06 00:00:00+05:30,10.170000076293945,10.800000190734863,10.170000076293945,10.170000076293945,10.170000076293945,2916,0.0,0.0
2025-03-07 00:00:00+05:30,9.970000267028809,10.600000381469727,9.949999809265137,9.949999809265137,9.949999809265137,2044,0.0,0.0
2025-03-10 00:00:00+05:30,9.510000228881836,10.4399995803833,9.510000228881836,10.4399995803833,10.4399995803833,2148,0.0,0.0
2025-03-11 00:00:00+05:30,10.4399995803833,10.4399995803833,10.399999618530273,10.399999618530273,10.399999618530273,804,0.0,0.0
2025-03-12 00:00:00+05:30,10.399999618530273,10.920000076293945,9.880000114440918,9.880000114440918,9.880000114440918,336,0.0,0.0
2025-03-13 00:00:00+05:30,9.880000114440918,10.369999885559082,9.850000381469727,10.039999961853027,10.039999961853027,1774,0.0,0.0
2025-03-17 00:00:00+05:30,9.550000190734863,10.539999961853027,9.550000190734863,9.550000190734863,9.550000190734863,396,0.0,0.0
2025-03-18 00:00:00+05:30,9.989999771118164,9.989999771118164,9.079999923706055,9.989999771118164,9.989999771118164,1497,0.0,0.0
2025-03-19 00:00:00+05:30,10.479999542236328,10.479999542236328,10.34000015258789,10.390000343322754,10.390000343322754,17425,0.0,0.0
2025-03-20 00:00:00+05:30,10.390000343322754,10.899999618530273,9.880000114440918,10.390000343322754,10.390000343322754,977,0.0,0.0
2025-03-21 00:00:00+05:30,10.899999618530273,10.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,69,0.0,0.0
2025-03-24 00:00:00+05:30,9.899999618530273,10.390000343322754,9.5,9.739999771118164,9.739999771118164,297,0.0,0.0
2025-03-25 00:00:00+05:30,9.40999984741211,9.739999771118164,9.300000190734863,9.300000190734863,9.300000190734863,1810,0.0,0.0
2025-03-26 00:00:00+05:30,9.300000190734863,9.449999809265137,8.84000015258789,8.989999771118164,8.989999771118164,1038,0.0,0.0
2025-03-27 00:00:00+05:30,8.989999771118164,9.430000305175781,8.989999771118164,9.430000305175781,9.430000305175781,1100,0.0,0.0
2025-03-28 00:00:00+05:30,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,433,0.0,0.0
