Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-06 00:00:00+05:30,11.800000190734863,12.300000190734863,11.800000190734863,11.949999809265137,11.949999809265137,12756,0.0,0.0
2025-02-07 00:00:00+05:30,12.1899995803833,12.1899995803833,11.5,11.699999809265137,11.699999809265137,23985,0.0,0.0
2025-02-10 00:00:00+05:30,12.25,12.25,11.449999809265137,11.529999732971191,11.529999732971191,5998,0.0,0.0
2025-02-11 00:00:00+05:30,11.850000381469727,11.850000381469727,10.960000038146973,10.970000267028809,10.970000267028809,31249,0.0,0.0
2025-02-12 00:00:00+05:30,11.300000190734863,11.300000190734863,10.449999809265137,10.819999694824219,10.819999694824219,8006,0.0,0.0
2025-02-13 00:00:00+05:30,10.970000267028809,11.359999656677246,10.649999618530273,11.010000228881836,11.010000228881836,45583,0.0,0.0
2025-02-14 00:00:00+05:30,11.289999961853027,11.289999961853027,10.460000038146973,10.729999542236328,10.729999542236328,29944,0.0,0.0
2025-02-17 00:00:00+05:30,10.25,10.550000190734863,10.199999809265137,10.210000038146973,10.210000038146973,37245,0.0,0.0
2025-02-18 00:00:00+05:30,10.40999984741211,10.40999984741211,9.699999809265137,9.770000457763672,9.770000457763672,20551,0.0,0.0
2025-02-19 00:00:00+05:30,9.770000457763672,10.25,9.289999961853027,10.199999809265137,10.199999809265137,57090,0.0,0.0
2025-02-20 00:00:00+05:30,10.420000076293945,10.710000038146973,10.109999656677246,10.6899995803833,10.6899995803833,8638,0.0,0.0
2025-02-21 00:00:00+05:30,10.6899995803833,11.220000267028809,10.649999618530273,11.199999809265137,11.199999809265137,7076,0.0,0.0
2025-02-24 00:00:00+05:30,11.390000343322754,11.390000343322754,10.640000343322754,10.710000038146973,10.710000038146973,7671,0.0,0.0
2025-02-25 00:00:00+05:30,10.600000381469727,10.829999923706055,10.180000305175781,10.180000305175781,10.180000305175781,46627,0.0,0.0
2025-02-27 00:00:00+05:30,9.729999542236328,10.25,9.6899995803833,9.880000114440918,9.880000114440918,59316,0.0,0.0
2025-02-28 00:00:00+05:30,9.710000038146973,9.90999984741211,9.390000343322754,9.399999618530273,9.399999618530273,19355,0.0,0.0
2025-03-03 00:00:00+05:30,9.390000343322754,9.390000343322754,8.930000305175781,8.930000305175781,8.930000305175781,43030,0.0,0.0
2025-03-04 00:00:00+05:30,8.489999771118164,9.149999618530273,8.489999771118164,8.960000038146973,8.960000038146973,25240,0.0,0.0
2025-03-05 00:00:00+05:30,9.399999618530273,9.399999618530273,8.5600004196167,9.399999618530273,9.399999618530273,21840,0.0,0.0
2025-03-06 00:00:00+05:30,9.869999885559082,9.869999885559082,9.680000305175781,9.869999885559082,9.869999885559082,25210,0.0,0.0
2025-03-07 00:00:00+05:30,10.359999656677246,10.359999656677246,10.34000015258789,10.359999656677246,10.359999656677246,34378,0.0,0.0
2025-03-10 00:00:00+05:30,10.6899995803833,10.8100004196167,9.850000381469727,9.850000381469727,9.850000381469727,52809,0.0,0.0
2025-03-11 00:00:00+05:30,9.800000190734863,9.800000190734863,9.359999656677246,9.390000343322754,9.390000343322754,55661,0.0,0.0
2025-03-12 00:00:00+05:30,9.390000343322754,9.399999618530273,8.930000305175781,8.930000305175781,8.930000305175781,50439,0.0,0.0
2025-03-13 00:00:00+05:30,8.930000305175781,9.100000381469727,8.489999771118164,8.770000457763672,8.770000457763672,50231,0.0,0.0
2025-03-17 00:00:00+05:30,8.649999618530273,8.75,8.34000015258789,8.380000114440918,8.380000114440918,81255,0.0,0.0
2025-03-18 00:00:00+05:30,8.489999771118164,8.600000381469727,8.100000381469727,8.130000114440918,8.130000114440918,53277,0.0,0.0
2025-03-19 00:00:00+05:30,8.289999961853027,8.289999961853027,7.739999771118164,7.849999904632568,7.849999904632568,99464,0.0,0.0
2025-03-20 00:00:00+05:30,8.09000015258789,8.239999771118164,7.809999942779541,8.170000076293945,8.170000076293945,51601,0.0,0.0
2025-03-21 00:00:00+05:30,8.550000190734863,8.569999694824219,8.130000114440918,8.350000381469727,8.350000381469727,38546,0.0,0.0
2025-03-24 00:00:00+05:30,8.3100004196167,8.699999809265137,8.0,8.100000381469727,8.100000381469727,64662,0.0,0.0
2025-03-25 00:00:00+05:30,8.390000343322754,8.390000343322754,7.710000038146973,7.760000228881836,7.760000228881836,39906,0.0,0.0
2025-03-26 00:00:00+05:30,7.380000114440918,7.880000114440918,7.380000114440918,7.440000057220459,7.440000057220459,86385,0.0,0.0
2025-03-27 00:00:00+05:30,7.380000114440918,7.380000114440918,7.070000171661377,7.099999904632568,7.099999904632568,161043,0.0,0.0
2025-03-28 00:00:00+05:30,7.099999904632568,7.400000095367432,6.75,6.75,6.75,111753,0.0,0.0
