Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-24 00:00:00+05:30,114.5,117.4000015258789,113.0,114.19999694824219,114.19999694824219,2615,0.0,0.0
2025-02-25 00:00:00+05:30,116.0999984741211,116.0999984741211,110.9000015258789,111.8499984741211,111.8499984741211,1088,0.0,0.0
2025-02-27 00:00:00+05:30,110.0,111.8499984741211,108.5,111.25,111.25,109698,0.0,0.0
2025-02-28 00:00:00+05:30,108.69999694824219,109.55000305175781,103.44999694824219,104.80000305175781,104.80000305175781,11443,0.0,0.0
2025-03-03 00:00:00+05:30,105.94999694824219,106.19999694824219,97.5,100.9000015258789,100.9000015258789,19222,0.0,0.0
2025-03-04 00:00:00+05:30,102.0,104.8499984741211,100.0,103.0,103.0,8691,0.0,0.0
2025-03-05 00:00:00+05:30,105.69999694824219,109.94999694824219,105.69999694824219,109.3499984741211,109.3499984741211,8809,0.0,0.0
2025-03-06 00:00:00+05:30,109.0,113.3499984741211,109.0,111.80000305175781,111.80000305175781,11323,0.0,0.0
2025-03-07 00:00:00+05:30,112.0999984741211,114.3499984741211,111.4000015258789,111.55000305175781,111.55000305175781,9980,0.0,0.0
2025-03-10 00:00:00+05:30,110.25,112.3499984741211,104.0999984741211,104.9000015258789,104.9000015258789,23632,0.0,0.0
2025-03-11 00:00:00+05:30,90.19999694824219,106.05000305175781,90.19999694824219,102.6500015258789,102.6500015258789,8628,0.0,0.0
2025-03-12 00:00:00+05:30,104.30000305175781,104.30000305175781,99.69999694824219,100.4000015258789,100.4000015258789,65463,0.0,0.0
2025-03-13 00:00:00+05:30,104.0,104.0,98.0999984741211,99.3499984741211,99.3499984741211,48164,0.0,0.0
2025-03-17 00:00:00+05:30,100.5,101.5,99.30000305175781,100.25,100.25,7541,0.0,0.0
2025-03-18 00:00:00+05:30,102.5999984741211,104.0,102.0,102.8499984741211,102.8499984741211,3826,0.0,0.0
2025-03-19 00:00:00+05:30,104.75,108.0,103.05000305175781,104.6500015258789,104.6500015258789,6455,0.0,0.0
2025-03-20 00:00:00+05:30,104.5,108.0,104.0999984741211,104.5,104.5,17149,0.0,0.0
2025-03-21 00:00:00+05:30,107.1500015258789,110.5,104.4000015258789,108.19999694824219,108.19999694824219,7219,0.0,0.0
2025-03-24 00:00:00+05:30,110.0999984741211,111.0999984741211,108.30000305175781,110.3499984741211,110.3499984741211,13039,0.0,0.0
2025-03-25 00:00:00+05:30,112.0,112.0,104.5,105.55000305175781,105.55000305175781,12702,0.0,0.0
2025-03-26 00:00:00+05:30,111.9000015258789,111.9000015258789,101.75,102.30000305175781,102.30000305175781,2747,0.0,0.0
2025-03-27 00:00:00+05:30,101.44999694824219,104.25,99.19999694824219,100.4000015258789,100.4000015258789,14339,0.0,0.0
2025-03-28 00:00:00+05:30,100.05000305175781,104.19999694824219,99.0,100.94999694824219,100.94999694824219,20157,0.0,0.0
