Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-25 00:00:00+05:30,929.9000244140625,963.25,922.9500122070312,935.5499877929688,935.5499877929688,7315,0.0,0.0
2025-02-27 00:00:00+05:30,954.0499877929688,954.0499877929688,882.5,893.9500122070312,893.9500122070312,10892,0.0,0.0
2025-02-28 00:00:00+05:30,886.0,897.75,845.5,865.25,865.25,10948,0.0,0.0
2025-03-03 00:00:00+05:30,851.7999877929688,873.9500122070312,809.4500122070312,815.0,815.0,10223,0.0,0.0
2025-03-04 00:00:00+05:30,815.0499877929688,895.6500244140625,809.9500122070312,878.9000244140625,878.9000244140625,15957,0.0,0.0
2025-03-05 00:00:00+05:30,878.1500244140625,894.5499877929688,864.1500244140625,891.0,891.0,9961,0.0,0.0
2025-03-06 00:00:00+05:30,890.0,925.0,887.4000244140625,919.0,919.0,13097,0.0,0.0
2025-03-07 00:00:00+05:30,910.0,973.9500122070312,908.75,957.0499877929688,957.0499877929688,16797,0.0,0.0
2025-03-10 00:00:00+05:30,959.6500244140625,1020.0,934.5499877929688,998.0999755859375,998.0999755859375,17098,0.0,0.0
2025-03-11 00:00:00+05:30,989.4500122070312,1049.5,948.5499877929688,1042.0,1042.0,15256,0.0,0.0
2025-03-12 00:00:00+05:30,1011.0499877929688,1080.0,1011.0499877929688,1044.3499755859375,1044.3499755859375,18295,0.0,0.0
2025-03-13 00:00:00+05:30,1049.949951171875,1052.199951171875,1009.0,1018.5999755859375,1018.5999755859375,4912,0.0,0.0
2025-03-17 00:00:00+05:30,991.1500244140625,1032.75,991.1500244140625,1022.8499755859375,1022.8499755859375,8666,0.0,0.0
2025-03-18 00:00:00+05:30,1003.0499877929688,1114.25,1003.0499877929688,1108.699951171875,1108.699951171875,13960,0.0,0.0
2025-03-19 00:00:00+05:30,1107.9000244140625,1109.199951171875,1062.1500244140625,1069.550048828125,1069.550048828125,16161,0.0,0.0
2025-03-20 00:00:00+05:30,1070.050048828125,1145.5999755859375,1070.050048828125,1121.75,1121.75,6111,0.0,0.0
2025-03-21 00:00:00+05:30,1145.949951171875,1171.0999755859375,1090.5999755859375,1156.1500244140625,1156.1500244140625,9682,0.0,0.0
2025-03-24 00:00:00+05:30,1174.050048828125,1174.050048828125,1053.199951171875,1089.449951171875,1089.449951171875,26236,0.0,0.0
2025-03-25 00:00:00+05:30,1096.050048828125,1104.5999755859375,1034.0,1040.300048828125,1040.300048828125,12296,0.0,0.0
2025-03-26 00:00:00+05:30,1064.949951171875,1067.3499755859375,1034.0,1044.6500244140625,1044.6500244140625,4609,0.0,0.0
2025-03-27 00:00:00+05:30,1020.0499877929688,1044.199951171875,984.2000122070312,1009.5,1009.5,12789,0.0,0.0
2025-03-28 00:00:00+05:30,1020.7999877929688,1047.550048828125,993.75,1000.0999755859375,1000.0999755859375,14746,0.0,0.0
