Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-01 00:00:00+05:30,7.25,7.25,6.550000190734863,6.960000038146973,6.960000038146973,13785,0.0,0.0
2025-02-03 00:00:00+05:30,7.0,7.5,6.71999979019165,7.070000171661377,7.070000171661377,52982,0.0,0.0
2025-02-04 00:00:00+05:30,7.070000171661377,7.230000019073486,6.699999809265137,6.940000057220459,6.940000057220459,25921,0.0,0.0
2025-02-05 00:00:00+05:30,7.079999923706055,7.199999809265137,6.699999809265137,6.769999980926514,6.769999980926514,31887,0.0,0.0
2025-02-06 00:00:00+05:30,6.909999847412109,7.050000190734863,6.760000228881836,6.989999771118164,6.989999771118164,36308,0.0,0.0
2025-02-07 00:00:00+05:30,7.320000171661377,7.320000171661377,6.96999979019165,7.039999961853027,7.039999961853027,13055,0.0,0.0
2025-02-10 00:00:00+05:30,7.179999828338623,7.179999828338623,6.760000228881836,6.829999923706055,6.829999923706055,46509,0.0,0.0
2025-02-11 00:00:00+05:30,7.0,7.190000057220459,6.570000171661377,6.630000114440918,6.630000114440918,25860,0.0,0.0
2025-02-12 00:00:00+05:30,6.630000114440918,7.21999979019165,6.110000133514404,6.590000152587891,6.590000152587891,240445,0.0,0.0
2025-02-13 00:00:00+05:30,6.980000019073486,6.980000019073486,5.75,6.340000152587891,6.340000152587891,84609,0.0,0.0
2025-02-14 00:00:00+05:30,6.559999942779541,6.559999942779541,6.099999904632568,6.260000228881836,6.260000228881836,181224,0.0,0.0
2025-02-17 00:00:00+05:30,6.190000057220459,6.96999979019165,6.03000020980835,6.300000190734863,6.300000190734863,182186,0.0,0.0
2025-02-18 00:00:00+05:30,6.300000190734863,6.670000076293945,6.070000171661377,6.179999828338623,6.179999828338623,14852,0.0,0.0
2025-02-19 00:00:00+05:30,5.800000190734863,6.389999866485596,5.800000190734863,6.230000019073486,6.230000019073486,19784,0.0,0.0
2025-02-20 00:00:00+05:30,6.570000171661377,6.570000171661377,6.019999980926514,6.210000038146973,6.210000038146973,20146,0.0,0.0
2025-02-21 00:00:00+05:30,6.050000190734863,6.440000057220459,6.050000190734863,6.25,6.25,19546,0.0,0.0
2025-02-24 00:00:00+05:30,6.239999771118164,6.489999771118164,6.0,6.300000190734863,6.300000190734863,12953,0.0,0.0
2025-02-25 00:00:00+05:30,6.5,6.5,6.010000228881836,6.03000020980835,6.03000020980835,25465,0.0,0.0
2025-02-27 00:00:00+05:30,6.010000228881836,6.369999885559082,6.010000228881836,6.03000020980835,6.03000020980835,12688,0.0,0.0
2025-02-28 00:00:00+05:30,6.090000152587891,6.210000038146973,5.5,5.829999923706055,5.829999923706055,66554,0.0,0.0
2025-03-03 00:00:00+05:30,5.929999828338623,5.980000019073486,5.570000171661377,5.650000095367432,5.650000095367432,25835,0.0,0.0
2025-03-04 00:00:00+05:30,5.349999904632568,5.730000019073486,5.349999904632568,5.46999979019165,5.46999979019165,33480,0.0,0.0
2025-03-05 00:00:00+05:30,5.690000057220459,6.559999942779541,5.559999942779541,6.110000133514404,6.110000133514404,177464,0.0,0.0
2025-03-06 00:00:00+05:30,6.329999923706055,6.889999866485596,6.260000228881836,6.489999771118164,6.489999771118164,92907,0.0,0.0
2025-03-07 00:00:00+05:30,6.699999809265137,6.78000020980835,6.099999904632568,6.420000076293945,6.420000076293945,68671,0.0,0.0
2025-03-10 00:00:00+05:30,6.420000076293945,7.699999809265137,6.420000076293945,7.329999923706055,7.329999923706055,833171,0.0,0.0
2025-03-11 00:00:00+05:30,7.340000152587891,8.380000114440918,7.340000152587891,7.679999828338623,7.679999828338623,917194,0.0,0.0
2025-03-12 00:00:00+05:30,7.679999828338623,7.980000019073486,6.75,7.179999828338623,7.179999828338623,182522,0.0,0.0
2025-03-13 00:00:00+05:30,7.010000228881836,7.269999980926514,6.570000171661377,6.769999980926514,6.769999980926514,91130,0.0,0.0
2025-03-17 00:00:00+05:30,7.0,7.889999866485596,6.809999942779541,7.630000114440918,7.630000114440918,539611,0.0,0.0
2025-03-18 00:00:00+05:30,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918,0,0.0,0.0
2025-03-19 00:00:00+05:30,7.96999979019165,8.09000015258789,7.210000038146973,7.730000019073486,7.730000019073486,261798,0.0,0.0
2025-03-20 00:00:00+05:30,7.880000114440918,8.1899995803833,7.400000095367432,7.630000114440918,7.630000114440918,245455,0.0,0.0
2025-03-21 00:00:00+05:30,7.360000133514404,7.730000019073486,7.25,7.309999942779541,7.309999942779541,93589,0.0,0.0
2025-03-24 00:00:00+05:30,7.309999942779541,7.579999923706055,6.690000057220459,7.070000171661377,7.070000171661377,172232,0.0,0.0
2025-03-25 00:00:00+05:30,6.920000076293945,7.309999942779541,6.760000228881836,6.789999961853027,6.789999961853027,65854,0.0,0.0
2025-03-26 00:00:00+05:30,6.769999980926514,7.019999980926514,6.769999980926514,6.860000133514404,6.860000133514404,15657,0.0,0.0
2025-03-27 00:00:00+05:30,6.840000152587891,6.880000114440918,6.409999847412109,6.559999942779541,6.559999942779541,69696,0.0,0.0
2025-03-28 00:00:00+05:30,6.789999961853027,6.789999961853027,6.059999942779541,6.130000114440918,6.130000114440918,75937,0.0,0.0
