Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-29 00:00:00+05:30,543.2000122070312,555.0,534.25,550.9000244140625,550.9000244140625,1288,0.0,0.0
2024-05-30 00:00:00+05:30,555.5499877929688,555.5499877929688,531.75,541.5499877929688,541.5499877929688,2961,0.0,0.0
2024-05-31 00:00:00+05:30,541.5999755859375,545.4000244140625,535.9500122070312,542.0999755859375,542.0999755859375,1723,0.0,0.0
2024-06-03 00:00:00+05:30,542.0,542.0999755859375,532.0,539.0,539.0,920,0.0,0.0
2024-06-04 00:00:00+05:30,528.7000122070312,531.1500244140625,515.0,515.2000122070312,515.2000122070312,4357,0.0,0.0
2024-06-05 00:00:00+05:30,516.3499755859375,522.3499755859375,507.20001220703125,521.5499877929688,521.5499877929688,1491,0.0,0.0
2024-06-06 00:00:00+05:30,516.3499755859375,533.0499877929688,516.3499755859375,530.0,530.0,932,0.0,0.0
2024-06-07 00:00:00+05:30,534.0,549.4500122070312,531.7999877929688,544.8499755859375,544.8499755859375,807,0.0,0.0
2024-06-10 00:00:00+05:30,544.5,552.7999877929688,536.0,547.0,547.0,558,0.0,0.0
2024-06-11 00:00:00+05:30,541.0499877929688,551.4500122070312,539.5,547.75,547.75,657,0.0,0.0
2024-06-12 00:00:00+05:30,553.4000244140625,555.4000244140625,543.9500122070312,551.7999877929688,551.7999877929688,273,0.0,0.0
2024-06-13 00:00:00+05:30,540.7999877929688,551.4000244140625,540.7999877929688,547.7000122070312,547.7000122070312,1196,0.0,0.0
2024-06-14 00:00:00+05:30,545.5499877929688,552.0,542.8499755859375,550.0999755859375,550.0999755859375,981,0.0,0.0
2024-06-18 00:00:00+05:30,555.5499877929688,560.0,537.0,539.4500122070312,539.4500122070312,965,0.0,0.0
2024-06-19 00:00:00+05:30,540.0,544.5499877929688,533.3499755859375,539.1500244140625,539.1500244140625,980,0.0,0.0
2024-06-20 00:00:00+05:30,537.0,541.0,528.2999877929688,531.1500244140625,531.1500244140625,2498,0.0,0.0
2024-06-21 00:00:00+05:30,534.3499755859375,538.0,532.4000244140625,535.2999877929688,535.2999877929688,799,0.0,0.0
2024-06-24 00:00:00+05:30,532.75,537.0499877929688,524.9500122070312,530.9000244140625,530.9000244140625,1400,0.0,0.0
2024-06-25 00:00:00+05:30,530.4000244140625,531.75,513.4000244140625,517.0499877929688,517.0499877929688,1269,0.0,0.0
2024-06-26 00:00:00+05:30,516.0,549.0,510.79998779296875,544.75,544.75,4881,0.0,0.0
2024-06-27 00:00:00+05:30,549.0,552.0,532.0499877929688,537.0999755859375,537.0999755859375,793,0.0,0.0
2024-06-28 00:00:00+05:30,526.0,559.2999877929688,522.9500122070312,531.9500122070312,531.9500122070312,6988,0.0,0.0
2024-07-01 00:00:00+05:30,542.9500122070312,542.9500122070312,523.2000122070312,530.7000122070312,530.7000122070312,1855,0.0,0.0
2024-07-02 00:00:00+05:30,530.0,534.4000244140625,528.25,532.1500244140625,532.1500244140625,816,0.0,0.0
2024-07-03 00:00:00+05:30,535.9000244140625,542.7999877929688,530.0499877929688,534.0999755859375,534.0999755859375,9458,0.0,0.0
2024-07-04 00:00:00+05:30,539.4000244140625,539.4500122070312,527.0,530.8499755859375,530.8499755859375,1352,0.0,0.0
2024-07-05 00:00:00+05:30,534.0999755859375,536.7000122070312,531.0499877929688,534.7000122070312,534.7000122070312,168,0.0,0.0
2024-07-08 00:00:00+05:30,530.2000122070312,539.75,520.0,529.8499755859375,529.8499755859375,5564,0.0,0.0
2024-07-09 00:00:00+05:30,533.9500122070312,536.75,526.3499755859375,535.9500122070312,535.9500122070312,1020,0.0,0.0
2024-07-10 00:00:00+05:30,527.0,546.0,526.4500122070312,536.4000244140625,536.4000244140625,1406,0.0,0.0
2024-07-11 00:00:00+05:30,535.9500122070312,538.7000122070312,529.9000244140625,535.2999877929688,535.2999877929688,983,0.0,0.0
2024-07-12 00:00:00+05:30,535.0499877929688,538.25,529.7000122070312,531.0499877929688,531.0499877929688,1516,0.0,0.0
2024-07-15 00:00:00+05:30,541.7000122070312,541.7000122070312,523.7999877929688,534.2000122070312,534.2000122070312,4108,0.0,0.0
2024-07-16 00:00:00+05:30,535.25,541.0,522.9500122070312,529.0499877929688,529.0499877929688,2444,0.0,0.0
2024-07-18 00:00:00+05:30,531.5999755859375,533.2000122070312,521.0,525.4500122070312,525.4500122070312,315,0.0,0.0
2024-07-19 00:00:00+05:30,521.0,526.0,514.5999755859375,519.4500122070312,519.4500122070312,4739,0.0,0.0
2024-07-22 00:00:00+05:30,515.4500122070312,527.2000122070312,512.9000244140625,525.0499877929688,525.0499877929688,253,0.0,0.0
2024-07-23 00:00:00+05:30,524.75,527.3499755859375,518.25,526.2000122070312,526.2000122070312,286,0.0,0.0
2024-07-24 00:00:00+05:30,525.25,543.4500122070312,524.5,541.9000244140625,541.9000244140625,2262,0.0,0.0
2024-07-25 00:00:00+05:30,531.0999755859375,540.5499877929688,531.0999755859375,532.5,532.5,1241,0.0,0.0
2024-07-26 00:00:00+05:30,539.9500122070312,544.5499877929688,536.0,540.3499755859375,540.3499755859375,1252,0.0,0.0
2024-07-29 00:00:00+05:30,551.2000122070312,551.2000122070312,533.0,536.75,536.75,3406,0.0,0.0
2024-07-30 00:00:00+05:30,538.9000244140625,542.0,530.7000122070312,539.1500244140625,539.1500244140625,880,0.0,0.0
2024-07-31 00:00:00+05:30,541.0,570.0,540.0,567.9500122070312,567.9500122070312,2185,0.0,0.0
2024-08-01 00:00:00+05:30,567.6500244140625,571.0,555.0499877929688,568.5999755859375,568.5999755859375,996,0.0,0.0
2024-08-02 00:00:00+05:30,535.0,583.7000122070312,535.0,580.5499877929688,580.5499877929688,2745,0.0,0.0
2024-08-05 00:00:00+05:30,580.5499877929688,583.0,543.5999755859375,559.9500122070312,559.9500122070312,5155,0.0,0.0
2024-08-06 00:00:00+05:30,567.1500244140625,571.6500244140625,543.5,547.2000122070312,547.2000122070312,3701,0.0,0.0
2024-08-07 00:00:00+05:30,559.7000122070312,586.5,557.4500122070312,582.4500122070312,582.4500122070312,533,0.0,0.0
2024-08-08 00:00:00+05:30,594.0999755859375,631.0499877929688,567.25,581.6500244140625,581.6500244140625,20248,0.0,0.0
2024-08-09 00:00:00+05:30,581.0499877929688,591.9000244140625,554.7000122070312,558.3499755859375,558.3499755859375,10465,0.0,0.0
2024-08-12 00:00:00+05:30,558.3499755859375,576.0,546.9000244140625,574.0499877929688,574.0499877929688,3039,0.0,0.0
2024-08-13 00:00:00+05:30,587.0,598.9000244140625,570.0,572.6500244140625,572.6500244140625,5816,0.0,0.0
2024-08-14 00:00:00+05:30,568.0,573.9500122070312,555.25,556.5999755859375,556.5999755859375,1888,0.0,0.0
2024-08-16 00:00:00+05:30,563.0,569.0999755859375,558.0,565.3499755859375,565.3499755859375,1290,0.0,0.0
2024-08-19 00:00:00+05:30,552.25,565.4000244140625,552.25,556.5999755859375,556.5999755859375,2535,0.0,0.0
2024-08-20 00:00:00+05:30,555.7999877929688,566.5499877929688,555.7999877929688,564.7999877929688,564.7999877929688,1997,0.0,0.0
2024-08-21 00:00:00+05:30,584.7999877929688,587.6500244140625,563.9500122070312,584.25,584.25,3167,0.0,0.0
2024-08-22 00:00:00+05:30,588.9500122070312,590.0999755859375,580.0499877929688,585.9500122070312,585.9500122070312,3072,0.0,0.0
2024-08-23 00:00:00+05:30,581.4000244140625,598.9500122070312,581.2000122070312,596.2000122070312,596.2000122070312,4320,0.0,0.0
2024-08-26 00:00:00+05:30,590.3499755859375,601.0,579.1500244140625,582.0499877929688,582.0499877929688,1822,0.0,0.0
2024-08-28 00:00:00+05:30,575.4500122070312,589.4000244140625,575.2999877929688,578.0999755859375,578.0999755859375,1208,0.0,0.0
2024-08-29 00:00:00+05:30,578.0999755859375,580.9000244140625,563.2000122070312,564.9000244140625,564.9000244140625,2206,0.0,0.0
2024-08-30 00:00:00+05:30,574.2999877929688,585.5,570.0499877929688,578.6500244140625,578.6500244140625,743,0.0,0.0
2024-09-02 00:00:00+05:30,577.7000122070312,595.0,577.2000122070312,588.2000122070312,588.2000122070312,2251,0.0,0.0
2024-09-03 00:00:00+05:30,590.0,594.4000244140625,570.9000244140625,572.0499877929688,572.0499877929688,3395,0.0,0.0
2024-09-04 00:00:00+05:30,570.0999755859375,578.2999877929688,570.0999755859375,574.7999877929688,574.7999877929688,408,0.0,0.0
2024-09-05 00:00:00+05:30,571.0,585.0,564.9500122070312,576.0499877929688,576.0499877929688,3619,0.0,0.0
2024-09-06 00:00:00+05:30,579.9000244140625,585.0499877929688,567.75,572.5499877929688,572.5499877929688,999,0.0,0.0
2024-09-09 00:00:00+05:30,574.5,574.9500122070312,562.5,566.7000122070312,566.7000122070312,587,0.0,0.0
2024-09-10 00:00:00+05:30,565.4000244140625,605.0,564.9000244140625,572.8499755859375,572.8499755859375,5537,0.0,0.0
2024-09-11 00:00:00+05:30,588.5,595.9000244140625,575.1500244140625,591.0,591.0,8537,0.0,0.0
2024-09-12 00:00:00+05:30,596.0,693.25,588.0,649.3499755859375,649.3499755859375,77238,0.0,0.0
2024-09-13 00:00:00+05:30,650.9500122070312,669.4500122070312,646.2000122070312,655.6500244140625,655.6500244140625,29819,0.0,0.0
2024-09-16 00:00:00+05:30,643.1500244140625,679.9000244140625,643.1500244140625,667.8499755859375,667.8499755859375,18345,0.0,0.0
2024-09-17 00:00:00+05:30,674.0,674.0,646.7000122070312,657.2999877929688,657.2999877929688,9863,0.0,0.0
2024-09-18 00:00:00+05:30,657.2999877929688,666.3499755859375,650.1500244140625,654.0,654.0,1828,0.0,0.0
2024-09-19 00:00:00+05:30,656.4500122070312,662.0,635.0,640.75,640.75,4460,0.0,0.0
2024-09-20 00:00:00+05:30,640.75,666.5,633.7000122070312,644.75,644.75,1599,0.0,0.0
2024-09-23 00:00:00+05:30,655.0999755859375,671.5499877929688,621.9500122070312,641.5999755859375,641.5999755859375,4973,0.0,0.0
2024-09-24 00:00:00+05:30,670.0,670.0,635.5999755859375,639.1500244140625,639.1500244140625,7601,0.0,0.0
2024-09-25 00:00:00+05:30,640.0,644.5,633.2000122070312,641.75,641.75,810,0.0,0.0
2024-09-26 00:00:00+05:30,655.0499877929688,655.0499877929688,633.9500122070312,640.5999755859375,640.5999755859375,1988,0.0,0.0
2024-09-27 00:00:00+05:30,639.0,657.5499877929688,635.0,645.9500122070312,645.9500122070312,5569,0.0,0.0
2024-09-30 00:00:00+05:30,655.25,666.5499877929688,640.9500122070312,658.5499877929688,658.5499877929688,1521,0.0,0.0
2024-10-01 00:00:00+05:30,666.5999755859375,695.0,661.0499877929688,679.1500244140625,679.1500244140625,11198,0.0,0.0
2024-10-03 00:00:00+05:30,670.0,698.4500122070312,651.25,658.4500122070312,658.4500122070312,7350,0.0,0.0
2024-10-04 00:00:00+05:30,665.5,665.5,632.0,635.0999755859375,635.0999755859375,5291,0.0,0.0
2024-10-07 00:00:00+05:30,635.0999755859375,642.4500122070312,621.0,622.0499877929688,622.0499877929688,2874,0.0,0.0
2024-10-08 00:00:00+05:30,648.0,653.5,619.0,646.5499877929688,646.5499877929688,2428,0.0,0.0
2024-10-09 00:00:00+05:30,645.0,654.8499755859375,638.7999877929688,640.5499877929688,640.5499877929688,1039,0.0,0.0
2024-10-10 00:00:00+05:30,638.7999877929688,675.0,632.75,669.75,669.75,3015,0.0,0.0
2024-10-11 00:00:00+05:30,673.3499755859375,717.7000122070312,668.3499755859375,708.8499755859375,708.8499755859375,11047,0.0,0.0
2024-10-14 00:00:00+05:30,724.9500122070312,745.0,715.5,734.25,734.25,12041,0.0,0.0
2024-10-15 00:00:00+05:30,736.0,749.0499877929688,720.8499755859375,745.5999755859375,745.5999755859375,4622,0.0,0.0
2024-10-16 00:00:00+05:30,745.5999755859375,755.1500244140625,723.6500244140625,728.5,728.5,2490,0.0,0.0
2024-10-17 00:00:00+05:30,727.5999755859375,744.9000244140625,711.0499877929688,734.8499755859375,734.8499755859375,2824,0.0,0.0
2024-10-18 00:00:00+05:30,733.75,738.8499755859375,712.7000122070312,729.9500122070312,729.9500122070312,2547,0.0,0.0
2024-10-21 00:00:00+05:30,738.9000244140625,763.7000122070312,736.5,759.4500122070312,759.4500122070312,2507,0.0,0.0
2024-10-22 00:00:00+05:30,775.0,907.0,750.4500122070312,855.5,855.5,100414,0.0,0.0
2024-10-23 00:00:00+05:30,829.0,851.0,800.0,809.1500244140625,809.1500244140625,22422,0.0,0.0
2024-10-24 00:00:00+05:30,825.0,825.0,785.25,802.4500122070312,802.4500122070312,3902,0.0,0.0
2024-10-25 00:00:00+05:30,800.0,800.0,756.2000122070312,766.1500244140625,766.1500244140625,6935,0.0,0.0
2024-10-28 00:00:00+05:30,770.4000244140625,850.5,764.6500244140625,794.25,794.25,16097,0.0,0.0
2024-10-29 00:00:00+05:30,794.0999755859375,820.1500244140625,793.5499877929688,804.1500244140625,804.1500244140625,5468,0.0,0.0
2024-10-31 00:00:00+05:30,819.5499877929688,836.5,803.9000244140625,831.5499877929688,831.5499877929688,4824,0.0,0.0
2024-11-01 00:00:00+05:30,849.9500122070312,865.2000122070312,840.4500122070312,857.3499755859375,857.3499755859375,819,0.0,0.0
2024-11-04 00:00:00+05:30,877.9500122070312,888.0,826.0,859.5499877929688,859.5499877929688,10495,0.0,0.0
2024-11-06 00:00:00+05:30,850.0,905.0,850.0,873.9500122070312,873.9500122070312,5520,0.0,0.0
2024-11-07 00:00:00+05:30,895.0,902.0,861.7999877929688,896.0499877929688,896.0499877929688,6688,0.0,0.0
2024-11-08 00:00:00+05:30,903.4500122070312,937.5499877929688,875.2000122070312,900.5499877929688,900.5499877929688,18798,0.0,0.0
2024-11-11 00:00:00+05:30,893.0,909.25,878.3499755859375,884.3499755859375,884.3499755859375,6461,0.0,0.0
2024-11-12 00:00:00+05:30,949.8499755859375,949.8499755859375,865.0,876.9500122070312,876.9500122070312,9027,0.0,0.0
2024-11-13 00:00:00+05:30,915.0,927.2000122070312,826.0,876.0499877929688,876.0499877929688,29720,0.0,0.0
2024-11-14 00:00:00+05:30,896.4500122070312,914.7999877929688,880.7999877929688,894.7000122070312,894.7000122070312,12359,0.0,0.0
2024-11-18 00:00:00+05:30,923.25,924.0,871.5,878.5999755859375,878.5999755859375,16915,0.0,0.0
2024-11-19 00:00:00+05:30,887.2999877929688,902.75,874.7000122070312,881.5999755859375,881.5999755859375,4589,0.0,0.0
2024-11-21 00:00:00+05:30,908.0,908.0,850.0,860.5499877929688,860.5499877929688,14046,0.0,0.0
2024-11-22 00:00:00+05:30,869.5,875.6500244140625,851.3499755859375,856.0999755859375,856.0999755859375,5775,0.0,0.0
2024-11-25 00:00:00+05:30,887.6500244140625,894.0,847.0499877929688,855.9500122070312,855.9500122070312,4481,0.0,0.0
2024-11-26 00:00:00+05:30,825.0,865.4000244140625,825.0,849.5,849.5,2840,0.0,0.0
2024-11-27 00:00:00+05:30,874.9500122070312,874.9500122070312,838.5499877929688,853.5499877929688,853.5499877929688,2932,0.0,0.0
2024-11-28 00:00:00+05:30,845.75,852.0999755859375,823.2000122070312,828.9000244140625,828.9000244140625,3472,0.0,0.0
2024-11-29 00:00:00+05:30,847.7000122070312,847.7000122070312,826.1500244140625,839.9000244140625,839.9000244140625,2795,0.0,0.0
2024-12-02 00:00:00+05:30,844.0,854.0,829.5499877929688,851.5999755859375,851.5999755859375,1960,0.0,0.0
2024-12-03 00:00:00+05:30,848.9500122070312,863.0,827.3499755859375,835.25,835.25,8604,0.0,0.0
2024-12-04 00:00:00+05:30,825.0499877929688,843.0,795.5,807.0499877929688,807.0499877929688,7458,0.0,0.0
2024-12-05 00:00:00+05:30,812.5,817.8499755859375,799.0,802.0499877929688,802.0499877929688,2950,0.0,0.0
2024-12-06 00:00:00+05:30,822.0,822.0,765.6500244140625,771.9500122070312,771.9500122070312,7321,0.0,0.0
2024-12-09 00:00:00+05:30,759.25,793.9500122070312,755.0,781.2999877929688,781.2999877929688,6492,0.0,0.0
2024-12-10 00:00:00+05:30,791.0999755859375,807.7999877929688,778.4000244140625,793.0499877929688,793.0499877929688,3157,0.0,0.0
2024-12-11 00:00:00+05:30,791.4000244140625,791.4000244140625,772.0499877929688,775.0,775.0,1388,0.0,0.0
2024-12-12 00:00:00+05:30,765.0499877929688,783.9500122070312,757.3499755859375,763.6500244140625,763.6500244140625,990,0.0,0.0
2024-12-13 00:00:00+05:30,772.0,815.75,735.1500244140625,782.5,782.5,6438,0.0,0.0
2024-12-16 00:00:00+05:30,750.0499877929688,839.2000122070312,750.0499877929688,798.75,798.75,4882,0.0,0.0
2024-12-17 00:00:00+05:30,804.0499877929688,804.0499877929688,775.4000244140625,784.5499877929688,784.5499877929688,1206,0.0,0.0
2024-12-18 00:00:00+05:30,777.0,777.0,755.7999877929688,760.4500122070312,760.4500122070312,2179,0.0,0.0
2024-12-19 00:00:00+05:30,770.6500244140625,770.6500244140625,742.25,745.3499755859375,745.3499755859375,831,0.0,0.0
2024-12-20 00:00:00+05:30,750.0499877929688,751.0999755859375,715.9500122070312,718.2000122070312,718.2000122070312,1801,0.0,0.0
2024-12-23 00:00:00+05:30,727.5999755859375,727.5999755859375,705.1500244140625,713.9500122070312,713.9500122070312,3559,0.0,0.0
2024-12-24 00:00:00+05:30,714.0999755859375,725.0999755859375,712.4000244140625,718.0,718.0,685,0.0,0.0
2024-12-26 00:00:00+05:30,719.8499755859375,719.8499755859375,690.4000244140625,694.75,694.75,4164,0.0,0.0
2024-12-27 00:00:00+05:30,707.0499877929688,721.9000244140625,697.5999755859375,718.7999877929688,718.7999877929688,783,0.0,0.0
2024-12-30 00:00:00+05:30,744.0,744.0,702.8499755859375,706.0,706.0,508,0.0,0.0
2024-12-31 00:00:00+05:30,735.5499877929688,751.0999755859375,725.5,740.8499755859375,740.8499755859375,3785,0.0,0.0
2025-01-01 00:00:00+05:30,729.0,743.9500122070312,727.4500122070312,733.0499877929688,733.0499877929688,1138,0.0,0.0
2025-01-02 00:00:00+05:30,744.5999755859375,744.5999755859375,719.1500244140625,726.8499755859375,726.8499755859375,919,0.0,0.0
2025-01-03 00:00:00+05:30,737.0999755859375,744.2000122070312,723.0,724.5,724.5,705,0.0,0.0
2025-01-06 00:00:00+05:30,739.0,739.0,706.5999755859375,708.0999755859375,708.0999755859375,583,0.0,0.0
2025-01-07 00:00:00+05:30,716.0499877929688,734.3499755859375,712.0,724.5999755859375,724.5999755859375,1345,0.0,0.0
2025-01-08 00:00:00+05:30,728.8499755859375,748.0,707.5499877929688,713.9500122070312,713.9500122070312,1904,0.0,0.0
2025-01-09 00:00:00+05:30,714.5,716.5,700.0,700.0,700.0,144,0.0,0.0
2025-01-10 00:00:00+05:30,685.7000122070312,711.0,675.0,689.8499755859375,689.8499755859375,1892,0.0,0.0
2025-01-13 00:00:00+05:30,667.6500244140625,692.1500244140625,667.6500244140625,676.25,676.25,498,0.0,0.0
2025-01-14 00:00:00+05:30,679.6500244140625,689.75,675.3499755859375,685.5,685.5,718,0.0,0.0
2025-01-15 00:00:00+05:30,688.5999755859375,695.9500122070312,684.0,691.9000244140625,691.9000244140625,1047,0.0,0.0
2025-01-16 00:00:00+05:30,695.0,711.5999755859375,695.0,705.75,705.75,627,0.0,0.0
2025-01-17 00:00:00+05:30,700.8499755859375,716.3499755859375,698.7999877929688,707.6500244140625,707.6500244140625,1591,0.0,0.0
2025-01-20 00:00:00+05:30,713.0999755859375,713.9500122070312,705.25,710.75,710.75,396,0.0,0.0
2025-01-21 00:00:00+05:30,716.2999877929688,716.2999877929688,702.5499877929688,705.5499877929688,705.5499877929688,360,0.0,0.0
2025-01-22 00:00:00+05:30,699.7999877929688,723.8499755859375,699.7999877929688,711.2999877929688,711.2999877929688,2858,0.0,0.0
2025-01-23 00:00:00+05:30,706.3499755859375,730.0,695.0,697.0999755859375,697.0999755859375,2032,0.0,0.0
2025-01-24 00:00:00+05:30,718.9500122070312,785.8499755859375,692.0999755859375,731.2000122070312,731.2000122070312,3723,0.0,0.0
2025-01-27 00:00:00+05:30,706.2000122070312,743.75,695.0,727.2000122070312,727.2000122070312,4189,0.0,0.0
2025-01-28 00:00:00+05:30,729.5999755859375,729.5999755859375,691.25,715.2999877929688,715.2999877929688,1360,0.0,0.0
2025-01-29 00:00:00+05:30,699.5,732.7000122070312,695.0,712.0,712.0,1391,0.0,0.0
2025-01-30 00:00:00+05:30,715.6500244140625,744.0,703.25,707.2000122070312,707.2000122070312,1671,0.0,0.0
2025-01-31 00:00:00+05:30,714.1500244140625,717.2999877929688,703.0,704.2000122070312,704.2000122070312,389,0.0,0.0
2025-02-01 00:00:00+05:30,703.1500244140625,751.75,703.1500244140625,743.75,743.75,445,0.0,0.0
2025-02-03 00:00:00+05:30,729.9500122070312,730.5,706.0,717.4500122070312,717.4500122070312,1421,0.0,0.0
2025-02-04 00:00:00+05:30,718.7999877929688,723.9000244140625,713.2999877929688,718.75,718.75,840,0.0,0.0
2025-02-05 00:00:00+05:30,746.5999755859375,746.5999755859375,715.0499877929688,723.7999877929688,723.7999877929688,1233,0.0,0.0
2025-02-06 00:00:00+05:30,726.3499755859375,757.4000244140625,719.5999755859375,730.5499877929688,730.5499877929688,22248,0.0,0.0
2025-02-07 00:00:00+05:30,741.4000244140625,744.2999877929688,718.5,729.7000122070312,729.7000122070312,8126,0.0,0.0
2025-02-10 00:00:00+05:30,724.0999755859375,724.9500122070312,712.0,712.1500244140625,712.1500244140625,1322,0.0,0.0
2025-02-11 00:00:00+05:30,730.0,730.0,686.5999755859375,703.1500244140625,703.1500244140625,1604,0.0,0.0
2025-02-12 00:00:00+05:30,700.5999755859375,703.6500244140625,656.9000244140625,697.2000122070312,697.2000122070312,3036,0.0,0.0
2025-02-13 00:00:00+05:30,695.8499755859375,700.0,687.4000244140625,693.0999755859375,693.0999755859375,1649,0.0,0.0
2025-02-14 00:00:00+05:30,694.0999755859375,698.5999755859375,665.6500244140625,686.25,686.25,1108,0.0,0.0
2025-02-17 00:00:00+05:30,697.9500122070312,699.75,664.5,669.7000122070312,669.7000122070312,1000,0.0,0.0
2025-02-18 00:00:00+05:30,682.2999877929688,682.2999877929688,654.4500122070312,659.0499877929688,659.0499877929688,463,0.0,0.0
2025-02-19 00:00:00+05:30,650.4000244140625,697.6500244140625,640.75,696.0999755859375,696.0999755859375,1993,0.0,0.0
2025-02-20 00:00:00+05:30,693.3499755859375,709.0,673.6500244140625,699.7999877929688,699.7999877929688,4973,0.0,0.0
2025-02-21 00:00:00+05:30,700.0,712.0,677.8499755859375,688.2000122070312,688.2000122070312,1098,0.0,0.0
2025-02-24 00:00:00+05:30,675.0499877929688,686.0,651.5999755859375,655.7999877929688,655.7999877929688,3717,0.0,0.0
2025-02-25 00:00:00+05:30,653.7000122070312,661.0,632.2000122070312,642.9500122070312,642.9500122070312,820,0.0,0.0
