Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-12 00:00:00+05:30,1417.5,1463.050048828125,1380.0,1446.0999755859375,1446.0999755859375,6864,0.0,0.0
2025-02-13 00:00:00+05:30,1450.1500244140625,1499.1500244140625,1444.9000244140625,1482.949951171875,1482.949951171875,965,0.0,0.0
2025-02-14 00:00:00+05:30,1467.5999755859375,1470.050048828125,1409.050048828125,1441.25,1441.25,1243,0.0,0.0
2025-02-17 00:00:00+05:30,1426.550048828125,1468.199951171875,1410.800048828125,1444.800048828125,1444.800048828125,1235,0.0,0.0
2025-02-18 00:00:00+05:30,1429.550048828125,1437.800048828125,1391.0999755859375,1399.300048828125,1399.300048828125,1706,0.0,0.0
2025-02-19 00:00:00+05:30,1400.5999755859375,1422.0,1388.6500244140625,1391.699951171875,1391.699951171875,2830,0.0,0.0
2025-02-20 00:00:00+05:30,1376.050048828125,1409.8499755859375,1376.050048828125,1390.050048828125,1390.050048828125,4418,0.0,0.0
2025-02-21 00:00:00+05:30,1391.5,1405.0,1351.9000244140625,1359.0999755859375,1359.0999755859375,1627,0.0,0.0
2025-02-24 00:00:00+05:30,1389.199951171875,1389.199951171875,1351.0,1359.050048828125,1359.050048828125,1460,0.0,0.0
2025-02-25 00:00:00+05:30,1358.800048828125,1370.75,1319.25,1356.699951171875,1356.699951171875,2778,0.0,0.0
2025-02-27 00:00:00+05:30,1355.0,1370.0,1351.0999755859375,1367.1500244140625,1367.1500244140625,2073,0.0,0.0
2025-02-28 00:00:00+05:30,1340.0,1354.9000244140625,1319.0,1321.949951171875,1321.949951171875,2976,0.0,0.0
2025-03-03 00:00:00+05:30,1345.0,1345.0,1286.0,1305.300048828125,1305.300048828125,1828,0.0,0.0
2025-03-04 00:00:00+05:30,1309.0,1329.0,1287.5,1303.050048828125,1303.050048828125,1429,0.0,0.0
2025-03-05 00:00:00+05:30,1299.300048828125,1387.449951171875,1299.300048828125,1348.3499755859375,1348.3499755859375,2695,0.0,0.0
2025-03-06 00:00:00+05:30,1286.050048828125,1412.550048828125,1286.050048828125,1379.1500244140625,1379.1500244140625,804,0.0,0.0
2025-03-07 00:00:00+05:30,1387.6500244140625,1393.0999755859375,1364.0999755859375,1371.25,1371.25,3492,0.0,0.0
2025-03-10 00:00:00+05:30,1379.800048828125,1379.800048828125,1309.199951171875,1314.699951171875,1314.699951171875,1264,0.0,0.0
2025-03-11 00:00:00+05:30,1308.0999755859375,1332.4000244140625,1301.800048828125,1316.6500244140625,1316.6500244140625,6285,0.0,0.0
2025-03-12 00:00:00+05:30,1339.75,1339.75,1302.5,1309.25,1309.25,5492,0.0,0.0
2025-03-13 00:00:00+05:30,1303.550048828125,1333.0,1295.0,1300.449951171875,1300.449951171875,778,0.0,0.0
2025-03-17 00:00:00+05:30,1300.0,1312.1500244140625,1295.0,1297.699951171875,1297.699951171875,849,0.0,0.0
2025-03-18 00:00:00+05:30,1298.9000244140625,1316.5999755859375,1290.199951171875,1300.0999755859375,1300.0999755859375,1622,0.0,0.0
2025-03-19 00:00:00+05:30,1302.050048828125,1338.0,1302.050048828125,1317.0999755859375,1317.0999755859375,1065,0.0,0.0
2025-03-20 00:00:00+05:30,1330.0,1378.0,1317.699951171875,1327.1500244140625,1327.1500244140625,954,0.0,0.0
2025-03-21 00:00:00+05:30,1379.6500244140625,1391.1500244140625,1365.0,1384.800048828125,1384.800048828125,3870,0.0,0.0
2025-03-24 00:00:00+05:30,1380.050048828125,1410.0,1346.949951171875,1384.699951171875,1384.699951171875,3706,0.0,0.0
2025-03-25 00:00:00+05:30,1380.050048828125,1399.949951171875,1360.0,1366.5999755859375,1366.5999755859375,3102,0.0,0.0
2025-03-26 00:00:00+05:30,1388.0,1388.0,1302.6500244140625,1310.800048828125,1310.800048828125,3591,0.0,0.0
2025-03-27 00:00:00+05:30,1305.050048828125,1325.0,1302.0,1306.449951171875,1306.449951171875,4422,0.0,0.0
2025-03-28 00:00:00+05:30,1308.800048828125,1322.0,1278.0,1281.050048828125,1281.050048828125,1333,0.0,0.0
