Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-19 00:00:00+05:30,2304.5,2305.0,2247.199951171875,2250.25,2250.25,27701,0.0,0.0
2025-02-20 00:00:00+05:30,2254.550048828125,2256.699951171875,2228.0,2248.85009765625,2248.85009765625,18644,0.0,0.0
2025-02-21 00:00:00+05:30,2245.75,2251.0,2227.39990234375,2241.60009765625,2241.60009765625,118305,0.0,0.0
2025-02-24 00:00:00+05:30,2236.89990234375,2251.85009765625,2219.0,2242.199951171875,2242.199951171875,35987,0.0,0.0
2025-02-25 00:00:00+05:30,2242.39990234375,2269.0,2238.800048828125,2260.199951171875,2260.199951171875,94689,0.0,0.0
2025-02-27 00:00:00+05:30,2272.0,2272.0,2233.550048828125,2246.60009765625,2246.60009765625,38133,0.0,0.0
2025-02-28 00:00:00+05:30,2245.0,2250.0,2186.85009765625,2191.800048828125,2191.800048828125,86676,0.0,0.0
2025-03-03 00:00:00+05:30,2202.0,2202.0,2158.550048828125,2176.949951171875,2176.949951171875,153160,0.0,0.0
2025-03-04 00:00:00+05:30,2179.050048828125,2181.35009765625,2136.0,2155.949951171875,2155.949951171875,95062,0.0,0.0
2025-03-05 00:00:00+05:30,2151.10009765625,2190.89990234375,2151.0,2171.35009765625,2171.35009765625,21119,0.0,0.0
2025-03-06 00:00:00+05:30,2177.0,2229.39990234375,2164.14990234375,2219.550048828125,2219.550048828125,126319,0.0,0.0
2025-03-07 00:00:00+05:30,2228.699951171875,2228.699951171875,2188.89990234375,2203.800048828125,2203.800048828125,54634,0.0,0.0
2025-03-10 00:00:00+05:30,2218.800048828125,2267.39990234375,2195.0,2247.75,2247.75,39081,0.0,0.0
2025-03-11 00:00:00+05:30,2243.949951171875,2261.550048828125,2211.0,2217.300048828125,2217.300048828125,65757,0.0,0.0
2025-03-12 00:00:00+05:30,2223.699951171875,2230.0,2184.800048828125,2192.85009765625,2192.85009765625,126214,0.0,0.0
2025-03-13 00:00:00+05:30,2200.949951171875,2210.699951171875,2166.0,2175.85009765625,2175.85009765625,108954,0.0,0.0
2025-03-17 00:00:00+05:30,2175.800048828125,2191.949951171875,2156.5,2171.050048828125,2171.050048828125,172285,0.0,0.0
2025-03-18 00:00:00+05:30,2190.0,2215.0,2178.800048828125,2201.64990234375,2201.64990234375,162523,0.0,0.0
2025-03-19 00:00:00+05:30,2209.75,2213.14990234375,2193.39990234375,2200.800048828125,2200.800048828125,135617,0.0,0.0
2025-03-20 00:00:00+05:30,2201.5,2248.449951171875,2188.5,2241.800048828125,2241.800048828125,109297,0.0,0.0
2025-03-21 00:00:00+05:30,2245.0,2253.0,2225.699951171875,2247.449951171875,2247.449951171875,137371,0.0,0.0
2025-03-24 00:00:00+05:30,2248.0,2266.0,2240.699951171875,2256.14990234375,2256.14990234375,109001,0.0,0.0
2025-03-25 00:00:00+05:30,2260.0,2291.949951171875,2243.199951171875,2270.699951171875,2270.699951171875,249719,0.0,0.0
2025-03-26 00:00:00+05:30,2279.699951171875,2279.699951171875,2236.449951171875,2243.85009765625,2243.85009765625,151630,0.0,0.0
2025-03-27 00:00:00+05:30,2243.85009765625,2260.5,2210.0,2236.75,2236.75,72835,0.0,0.0
2025-03-28 00:00:00+05:30,2249.949951171875,2295.949951171875,2240.449951171875,2259.35009765625,2259.35009765625,52742,0.0,0.0
