Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-25 00:00:00+05:30,545.25,556.7999877929688,545.0,549.5,549.5,110,0.0,0.0
2025-02-27 00:00:00+05:30,545.25,545.25,511.54998779296875,515.1500244140625,515.1500244140625,2617,0.0,0.0
2025-02-28 00:00:00+05:30,511.04998779296875,511.04998779296875,491.70001220703125,504.8500061035156,504.8500061035156,2665,0.0,0.0
2025-03-03 00:00:00+05:30,507.0,511.6499938964844,476.6000061035156,490.70001220703125,490.70001220703125,4185,0.0,0.0
2025-03-04 00:00:00+05:30,488.0,509.6499938964844,479.45001220703125,485.6499938964844,485.6499938964844,2307,0.0,0.0
2025-03-05 00:00:00+05:30,508.79998779296875,519.25,497.1499938964844,510.0,510.0,2369,0.0,0.0
2025-03-06 00:00:00+05:30,500.29998779296875,531.0499877929688,500.29998779296875,521.0499877929688,521.0499877929688,1013,0.0,0.0
2025-03-07 00:00:00+05:30,521.0499877929688,544.9000244140625,519.25,525.7999877929688,525.7999877929688,2760,0.0,0.0
2025-03-10 00:00:00+05:30,530.0,530.0,491.70001220703125,500.20001220703125,500.20001220703125,896,0.0,0.0
2025-03-11 00:00:00+05:30,496.95001220703125,515.0,491.0,492.3999938964844,492.3999938964844,828,0.0,0.0
2025-03-12 00:00:00+05:30,494.1499938964844,504.0,490.04998779296875,496.1499938964844,496.1499938964844,1647,0.0,0.0
2025-03-13 00:00:00+05:30,496.1499938964844,502.5,487.79998779296875,494.75,494.75,2448,0.0,0.0
2025-03-17 00:00:00+05:30,494.75,502.25,468.0,470.95001220703125,470.95001220703125,6134,0.0,0.0
2025-03-18 00:00:00+05:30,485.54998779296875,505.0,484.3500061035156,499.29998779296875,499.29998779296875,3568,0.0,0.0
2025-03-19 00:00:00+05:30,501.75,530.9000244140625,501.75,529.2999877929688,529.2999877929688,5272,0.0,0.0
2025-03-20 00:00:00+05:30,529.25,535.9500122070312,505.8999938964844,518.5999755859375,518.5999755859375,4181,0.0,0.0
2025-03-21 00:00:00+05:30,518.0,535.6500244140625,518.0,524.0,524.0,2668,0.0,0.0
2025-03-24 00:00:00+05:30,524.0,540.0999755859375,519.5499877929688,524.9000244140625,524.9000244140625,2702,0.0,0.0
2025-03-25 00:00:00+05:30,524.9000244140625,537.0,514.7999877929688,517.4500122070312,517.4500122070312,3800,0.0,0.0
2025-03-26 00:00:00+05:30,511.54998779296875,519.0,498.0,501.75,501.75,3177,0.0,0.0
2025-03-27 00:00:00+05:30,497.8999938964844,517.9000244140625,478.0,509.45001220703125,509.45001220703125,8064,0.0,0.0
2025-03-28 00:00:00+05:30,511.3500061035156,516.75,489.04998779296875,492.3999938964844,492.3999938964844,1951,0.0,0.0
