Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-14 00:00:00+05:30,3010.050048828125,3063.699951171875,2914.199951171875,2943.699951171875,2943.699951171875,3926,10.0,0.0
2025-02-17 00:00:00+05:30,2960.0,3000.0,2895.0,2972.5,2972.5,1659,0.0,0.0
2025-02-18 00:00:00+05:30,2972.449951171875,3003.699951171875,2940.89990234375,2996.35009765625,2996.35009765625,2507,0.0,0.0
2025-02-19 00:00:00+05:30,2976.39990234375,3044.800048828125,2966.64990234375,3020.0,3020.0,2934,0.0,0.0
2025-02-20 00:00:00+05:30,3025.64990234375,3123.449951171875,3003.5,3108.449951171875,3108.449951171875,2311,0.0,0.0
2025-02-21 00:00:00+05:30,3114.699951171875,3131.199951171875,3054.89990234375,3066.300048828125,3066.300048828125,2597,0.0,0.0
2025-02-24 00:00:00+05:30,3066.300048828125,3066.300048828125,2940.60009765625,2950.39990234375,2950.39990234375,1217,0.0,0.0
2025-02-25 00:00:00+05:30,2941.300048828125,2989.550048828125,2934.64990234375,2941.5,2941.5,2777,0.0,0.0
2025-02-27 00:00:00+05:30,2936.89990234375,2947.64990234375,2900.050048828125,2924.10009765625,2924.10009765625,6544,0.0,0.0
2025-02-28 00:00:00+05:30,2909.949951171875,2992.199951171875,2828.75,2870.25,2870.25,5818,0.0,0.0
2025-03-03 00:00:00+05:30,2935.449951171875,2957.050048828125,2863.550048828125,2947.64990234375,2947.64990234375,5962,0.0,0.0
2025-03-04 00:00:00+05:30,2974.949951171875,2974.949951171875,2882.050048828125,2959.64990234375,2959.64990234375,1710,0.0,0.0
2025-03-05 00:00:00+05:30,2975.0,3040.0,2962.449951171875,3033.300048828125,3033.300048828125,3831,0.0,0.0
2025-03-06 00:00:00+05:30,3050.0,3086.64990234375,3028.75,3081.800048828125,3081.800048828125,27237,0.0,0.0
2025-03-07 00:00:00+05:30,3096.35009765625,3096.35009765625,3004.60009765625,3012.050048828125,3012.050048828125,1584,0.0,0.0
2025-03-10 00:00:00+05:30,3049.800048828125,3049.800048828125,2925.0,2930.14990234375,2930.14990234375,11874,0.0,0.0
2025-03-11 00:00:00+05:30,2912.300048828125,2928.14990234375,2853.25,2886.699951171875,2886.699951171875,3550,0.0,0.0
2025-03-12 00:00:00+05:30,2909.64990234375,2970.0,2894.10009765625,2922.89990234375,2922.89990234375,4866,0.0,0.0
2025-03-13 00:00:00+05:30,2923.0,2957.14990234375,2902.0,2909.550048828125,2909.550048828125,2935,0.0,0.0
2025-03-17 00:00:00+05:30,2949.300048828125,2975.949951171875,2902.64990234375,2961.0,2961.0,1898,0.0,0.0
2025-03-18 00:00:00+05:30,2965.0,3028.85009765625,2965.0,3020.449951171875,3020.449951171875,2212,0.0,0.0
2025-03-19 00:00:00+05:30,3042.60009765625,3236.0,3030.0,3188.0,3188.0,15466,0.0,0.0
2025-03-20 00:00:00+05:30,3217.89990234375,3217.89990234375,3141.10009765625,3205.050048828125,3205.050048828125,6769,0.0,0.0
2025-03-21 00:00:00+05:30,3203.0,3236.0,3164.800048828125,3227.39990234375,3227.39990234375,5891,0.0,0.0
2025-03-24 00:00:00+05:30,3228.35009765625,3300.0,3219.14990234375,3273.14990234375,3273.14990234375,3759,0.0,0.0
2025-03-25 00:00:00+05:30,3260.050048828125,3289.050048828125,3204.550048828125,3212.050048828125,3212.050048828125,4321,0.0,0.0
2025-03-26 00:00:00+05:30,3166.199951171875,3301.0,3166.199951171875,3229.64990234375,3229.64990234375,4085,0.0,0.0
2025-03-27 00:00:00+05:30,3234.25,3281.0,3199.64990234375,3254.60009765625,3254.60009765625,2733,0.0,0.0
2025-03-28 00:00:00+05:30,3200.050048828125,3300.0,3200.050048828125,3245.5,3245.5,4188,0.0,0.0
