Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-13 00:00:00+05:30,83.98999786376953,86.30000305175781,81.0999984741211,83.94000244140625,83.94000244140625,5405,0.0,0.0
2025-02-14 00:00:00+05:30,81.01000213623047,81.97000122070312,78.0999984741211,78.2300033569336,78.2300033569336,11971,0.0,0.0
2025-02-17 00:00:00+05:30,81.4000015258789,81.4000015258789,71.0,71.80999755859375,71.80999755859375,17117,0.0,0.0
2025-02-18 00:00:00+05:30,72.6500015258789,72.6500015258789,62.0,63.40999984741211,63.40999984741211,98322,0.0,0.0
2025-02-19 00:00:00+05:30,67.9000015258789,71.66999816894531,64.01000213623047,67.8499984741211,67.8499984741211,46971,0.0,0.0
2025-02-20 00:00:00+05:30,69.0,71.98999786376953,66.19000244140625,70.61000061035156,70.61000061035156,13613,0.0,0.0
2025-02-21 00:00:00+05:30,74.87000274658203,74.87000274658203,70.01000213623047,70.66000366210938,70.66000366210938,5868,0.0,0.0
2025-02-24 00:00:00+05:30,72.0,72.0,69.0,69.37000274658203,69.37000274658203,11283,0.0,0.0
2025-02-25 00:00:00+05:30,70.5,70.77999877929688,68.30000305175781,68.52999877929688,68.52999877929688,4812,0.0,0.0
2025-02-27 00:00:00+05:30,70.0,70.0,67.0,67.27999877929688,67.27999877929688,8655,0.0,0.0
2025-02-28 00:00:00+05:30,67.0,69.4000015258789,63.25,64.05999755859375,64.05999755859375,17006,0.0,0.0
2025-03-03 00:00:00+05:30,62.5099983215332,65.0,56.9900016784668,58.93000030517578,58.93000030517578,71260,0.0,0.0
2025-03-04 00:00:00+05:30,58.09000015258789,64.77999877929688,57.880001068115234,63.63999938964844,63.63999938964844,80832,0.0,0.0
2025-03-05 00:00:00+05:30,67.0,73.4000015258789,63.150001525878906,67.22000122070312,67.22000122070312,38712,0.0,0.0
2025-03-06 00:00:00+05:30,68.0,69.91000366210938,66.0199966430664,67.7699966430664,67.7699966430664,13575,0.0,0.0
2025-03-07 00:00:00+05:30,70.98999786376953,81.31999969482422,68.30999755859375,81.31999969482422,81.31999969482422,72990,0.0,0.0
2025-03-10 00:00:00+05:30,93.0,97.55999755859375,90.0999984741211,95.51000213623047,95.51000213623047,407344,0.0,0.0
2025-03-11 00:00:00+05:30,91.0,92.0,86.05000305175781,90.62000274658203,90.62000274658203,50186,0.0,0.0
2025-03-12 00:00:00+05:30,91.9000015258789,95.0,81.55000305175781,84.63999938964844,84.63999938964844,59858,0.0,0.0
2025-03-13 00:00:00+05:30,84.63999938964844,88.3499984741211,78.0,78.61000061035156,78.61000061035156,54849,0.0,0.0
2025-03-17 00:00:00+05:30,79.01000213623047,83.18000030517578,79.01000213623047,82.36000061035156,82.36000061035156,24298,0.0,0.0
2025-03-18 00:00:00+05:30,82.36000061035156,82.36000061035156,82.36000061035156,82.36000061035156,82.36000061035156,0,0.0,0.0
2025-03-19 00:00:00+05:30,91.0,91.0,85.5,85.94000244140625,85.94000244140625,17314,0.0,0.0
2025-03-20 00:00:00+05:30,86.01000213623047,87.48999786376953,83.5,84.79000091552734,84.79000091552734,15820,0.0,0.0
2025-03-21 00:00:00+05:30,84.94999694824219,87.38999938964844,83.0,83.93000030517578,83.93000030517578,10655,0.0,0.0
2025-03-24 00:00:00+05:30,83.93000030517578,88.98999786376953,82.0,82.94999694824219,82.94999694824219,34079,0.0,0.0
2025-03-25 00:00:00+05:30,85.54000091552734,85.54000091552734,77.25,79.12000274658203,79.12000274658203,17919,0.0,0.0
2025-03-26 00:00:00+05:30,78.94000244140625,78.94000244140625,71.5199966430664,74.37000274658203,74.37000274658203,69063,0.0,0.0
2025-03-27 00:00:00+05:30,74.5,78.5199966430664,74.5,75.5,75.5,51076,0.0,0.0
2025-03-28 00:00:00+05:30,76.5,76.5,71.0999984741211,72.45999908447266,72.45999908447266,19051,0.0,0.0
