Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-05 00:00:00+05:30,35.5,37.22999954223633,34.45000076293945,36.91999816894531,36.91999816894531,1085169,0.0,0.0
2025-02-06 00:00:00+05:30,37.25,37.25,35.900001525878906,36.2400016784668,36.2400016784668,375916,0.0,0.0
2025-02-07 00:00:00+05:30,37.5,38.04999923706055,36.220001220703125,37.939998626708984,37.939998626708984,1906000,0.0,0.0
2025-02-10 00:00:00+05:30,38.5,38.900001525878906,35.0,35.7599983215332,35.7599983215332,651658,0.0,0.0
2025-02-11 00:00:00+05:30,35.7599983215332,35.86000061035156,32.18000030517578,32.54999923706055,32.54999923706055,1787810,0.0,0.0
2025-02-12 00:00:00+05:30,31.25,33.220001220703125,30.0,32.15999984741211,32.15999984741211,2179338,0.0,0.0
2025-02-13 00:00:00+05:30,32.54999923706055,33.18000030517578,31.799999237060547,32.54999923706055,32.54999923706055,695158,0.0,0.0
2025-02-14 00:00:00+05:30,33.18000030517578,33.18000030517578,29.290000915527344,30.09000015258789,30.09000015258789,2099079,0.0,0.0
2025-02-17 00:00:00+05:30,29.010000228881836,31.5,29.010000228881836,29.479999542236328,29.479999542236328,1178349,0.0,0.0
2025-02-18 00:00:00+05:30,29.600000381469727,30.219999313354492,26.709999084472656,27.360000610351562,27.360000610351562,1616592,0.0,0.0
2025-02-19 00:00:00+05:30,27.360000610351562,30.09000015258789,27.25,29.31999969482422,29.31999969482422,3391167,0.0,0.0
2025-02-20 00:00:00+05:30,28.559999465942383,31.0,28.559999465942383,29.93000030517578,29.93000030517578,884510,0.0,0.0
2025-02-21 00:00:00+05:30,29.760000228881836,30.739999771118164,28.5,28.84000015258789,28.84000015258789,797882,0.0,0.0
2025-02-24 00:00:00+05:30,28.799999237060547,29.149999618530273,27.860000610351562,28.229999542236328,28.229999542236328,699383,0.0,0.0
2025-02-25 00:00:00+05:30,28.299999237060547,28.90999984741211,28.0,28.15999984741211,28.15999984741211,725321,0.0,0.0
2025-02-27 00:00:00+05:30,28.299999237060547,28.299999237060547,27.06999969482422,27.200000762939453,27.200000762939453,717304,0.0,0.0
2025-02-28 00:00:00+05:30,27.190000534057617,27.329999923706055,25.799999237060547,26.329999923706055,26.329999923706055,1866869,0.0,0.0
2025-03-03 00:00:00+05:30,26.399999618530273,27.610000610351562,25.010000228881836,25.510000228881836,25.510000228881836,2763974,0.0,0.0
2025-03-04 00:00:00+05:30,25.0,26.780000686645508,24.770000457763672,26.219999313354492,26.219999313354492,2034498,0.0,0.0
2025-03-05 00:00:00+05:30,26.040000915527344,27.530000686645508,26.040000915527344,27.229999542236328,27.229999542236328,1547653,0.0,0.0
2025-03-06 00:00:00+05:30,27.520000457763672,28.59000015258789,26.920000076293945,28.59000015258789,28.59000015258789,1538471,0.0,0.0
2025-03-07 00:00:00+05:30,28.520000457763672,30.0,28.520000457763672,29.229999542236328,29.229999542236328,867210,0.0,0.0
2025-03-10 00:00:00+05:30,29.0,29.5,27.760000228881836,27.760000228881836,27.760000228881836,756452,0.0,0.0
2025-03-11 00:00:00+05:30,26.3700008392334,26.3700008392334,26.3700008392334,26.3700008392334,26.3700008392334,109377,0.0,0.0
2025-03-12 00:00:00+05:30,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,191799,0.0,0.0
2025-03-13 00:00:00+05:30,23.790000915527344,23.790000915527344,23.790000915527344,23.790000915527344,23.790000915527344,228742,0.0,0.0
2025-03-17 00:00:00+05:30,22.639999389648438,23.43000030517578,22.600000381469727,22.600000381469727,22.600000381469727,5309404,0.0,0.0
2025-03-18 00:00:00+05:30,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,0,0.0,0.0
2025-03-19 00:00:00+05:30,23.0,23.940000534057617,22.989999771118164,23.940000534057617,23.940000534057617,4693081,0.0,0.0
2025-03-20 00:00:00+05:30,24.799999237060547,25.1299991607666,23.399999618530273,23.559999465942383,23.559999465942383,4620249,0.0,0.0
2025-03-21 00:00:00+05:30,23.639999389648438,24.729999542236328,23.450000762939453,24.729999542236328,24.729999542236328,918856,0.0,0.0
2025-03-24 00:00:00+05:30,25.959999084472656,25.959999084472656,24.049999237060547,24.280000686645508,24.280000686645508,3957021,0.0,0.0
2025-03-25 00:00:00+05:30,24.489999771118164,25.389999389648438,23.209999084472656,23.959999084472656,23.959999084472656,4272673,0.0,0.0
2025-03-26 00:00:00+05:30,24.350000381469727,24.739999771118164,22.899999618530273,22.989999771118164,22.989999771118164,3710398,0.0,0.0
2025-03-27 00:00:00+05:30,22.989999771118164,24.020000457763672,22.510000228881836,23.610000610351562,23.610000610351562,4582394,0.0,0.0
2025-03-28 00:00:00+05:30,24.0,24.540000915527344,22.75,22.950000762939453,22.950000762939453,2340881,0.0,0.0
