Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-11 00:00:00+05:30,20.3799991607666,20.799999237060547,19.8700008392334,20.209999084472656,20.209999084472656,66456,0.0,0.0
2024-06-12 00:00:00+05:30,20.25,20.5,19.559999465942383,19.969999313354492,19.969999313354492,82620,0.0,0.0
2024-06-13 00:00:00+05:30,20.280000686645508,20.280000686645508,19.850000381469727,19.90999984741211,19.90999984741211,41243,0.0,0.0
2024-06-14 00:00:00+05:30,19.950000762939453,20.899999618530273,19.8799991607666,20.020000457763672,20.020000457763672,186163,0.0,0.0
2024-06-18 00:00:00+05:30,20.049999237060547,20.489999771118164,19.5,19.6299991607666,19.6299991607666,124568,0.0,0.0
2024-06-19 00:00:00+05:30,19.850000381469727,19.850000381469727,19.010000228881836,19.18000030517578,19.18000030517578,76697,0.0,0.0
2024-06-20 00:00:00+05:30,19.3799991607666,19.579999923706055,19.0,19.09000015258789,19.09000015258789,120780,0.0,0.0
2024-06-21 00:00:00+05:30,19.299999237060547,19.530000686645508,19.049999237060547,19.459999084472656,19.459999084472656,77355,0.0,0.0
2024-06-24 00:00:00+05:30,19.649999618530273,20.139999389648438,19.399999618530273,19.459999084472656,19.459999084472656,127706,0.0,0.0
2024-06-25 00:00:00+05:30,19.489999771118164,19.899999618530273,19.260000228881836,19.31999969482422,19.31999969482422,89751,0.0,0.0
2024-06-26 00:00:00+05:30,19.299999237060547,19.8700008392334,19.0,19.530000686645508,19.530000686645508,137472,0.0,0.0
2024-06-27 00:00:00+05:30,19.530000686645508,19.639999389648438,19.360000610351562,19.56999969482422,19.56999969482422,88836,0.0,0.0
2024-06-28 00:00:00+05:30,19.790000915527344,19.790000915527344,19.170000076293945,19.610000610351562,19.610000610351562,135717,0.0,0.0
2024-07-01 00:00:00+05:30,19.739999771118164,20.75,19.6200008392334,20.5,20.5,204523,0.0,0.0
2024-07-02 00:00:00+05:30,20.510000228881836,21.799999237060547,20.020000457763672,21.15999984741211,21.15999984741211,666799,0.0,0.0
2024-07-03 00:00:00+05:30,21.479999542236328,21.790000915527344,20.899999618530273,20.93000030517578,20.93000030517578,147120,0.0,0.0
2024-07-04 00:00:00+05:30,20.799999237060547,21.18000030517578,20.149999618530273,20.280000686645508,20.280000686645508,47598,0.0,0.0
2024-07-05 00:00:00+05:30,20.700000762939453,21.799999237060547,20.100000381469727,21.020000457763672,21.020000457763672,168096,0.0,0.0
2024-07-08 00:00:00+05:30,21.440000534057617,21.920000076293945,20.5,21.020000457763672,21.020000457763672,289215,0.0,0.0
2024-07-09 00:00:00+05:30,21.239999771118164,21.989999771118164,20.950000762939453,20.969999313354492,20.969999313354492,160139,0.0,0.0
2024-07-10 00:00:00+05:30,21.229999542236328,21.229999542236328,20.299999237060547,20.6200008392334,20.6200008392334,76323,0.0,0.0
2024-07-11 00:00:00+05:30,20.950000762939453,20.950000762939453,20.299999237060547,20.34000015258789,20.34000015258789,61478,0.0,0.0
2024-07-12 00:00:00+05:30,20.25,21.399999618530273,20.25,21.100000381469727,21.100000381469727,149216,0.0,0.0
2024-07-15 00:00:00+05:30,21.469999313354492,21.469999313354492,20.579999923706055,20.729999542236328,20.729999542236328,62068,0.0,0.0
2024-07-16 00:00:00+05:30,20.969999313354492,20.969999313354492,20.1200008392334,20.270000457763672,20.270000457763672,83161,0.0,0.0
2024-07-18 00:00:00+05:30,20.31999969482422,21.25,19.809999465942383,20.469999313354492,20.469999313354492,199309,0.0,0.0
2024-07-19 00:00:00+05:30,20.670000076293945,20.700000762939453,19.809999465942383,20.06999969482422,20.06999969482422,83057,0.0,0.0
2024-07-22 00:00:00+05:30,19.950000762939453,20.06999969482422,19.799999237060547,19.84000015258789,19.84000015258789,36919,0.0,0.0
2024-07-23 00:00:00+05:30,19.850000381469727,20.239999771118164,19.0,19.75,19.75,188638,0.0,0.0
2024-07-24 00:00:00+05:30,19.520000457763672,21.719999313354492,19.520000457763672,21.600000381469727,21.600000381469727,602057,0.0,0.0
2024-07-25 00:00:00+05:30,21.5,23.270000457763672,21.049999237060547,21.739999771118164,21.739999771118164,791043,0.0,0.0
2024-07-26 00:00:00+05:30,21.739999771118164,22.190000534057617,21.1200008392334,21.25,21.25,112955,0.0,0.0
2024-07-29 00:00:00+05:30,21.059999465942383,21.459999084472656,20.610000610351562,20.959999084472656,20.959999084472656,101884,0.0,0.0
2024-07-30 00:00:00+05:30,20.520000457763672,21.649999618530273,20.520000457763672,21.1299991607666,21.1299991607666,72161,0.0,0.0
2024-07-31 00:00:00+05:30,21.0,21.43000030517578,20.700000762939453,20.829999923706055,20.829999923706055,91101,0.0,0.0
2024-08-01 00:00:00+05:30,21.389999389648438,21.389999389648438,20.25,20.459999084472656,20.459999084472656,86999,0.0,0.0
2024-08-02 00:00:00+05:30,20.5,20.959999084472656,19.860000610351562,20.770000457763672,20.770000457763672,100794,0.0,0.0
2024-08-05 00:00:00+05:30,20.520000457763672,20.520000457763672,19.389999389648438,19.850000381469727,19.850000381469727,187224,0.0,0.0
2024-08-06 00:00:00+05:30,20.25,20.389999389648438,19.110000610351562,19.399999618530273,19.399999618530273,66892,0.0,0.0
2024-08-07 00:00:00+05:30,19.670000076293945,21.450000762939453,19.020000457763672,20.299999237060547,20.299999237060547,310962,0.0,0.0
2024-08-08 00:00:00+05:30,20.049999237060547,20.860000610351562,20.0,20.1200008392334,20.1200008392334,36935,0.0,0.0
2024-08-09 00:00:00+05:30,20.530000686645508,22.780000686645508,20.200000762939453,21.829999923706055,21.829999923706055,923112,0.0,0.0
2024-08-12 00:00:00+05:30,21.989999771118164,22.399999618530273,21.229999542236328,21.3799991607666,21.3799991607666,263170,0.0,0.0
2024-08-13 00:00:00+05:30,21.780000686645508,21.780000686645508,20.200000762939453,20.309999465942383,20.309999465942383,96181,0.0,0.0
2024-08-14 00:00:00+05:30,20.3700008392334,20.59000015258789,19.809999465942383,19.940000534057617,19.940000534057617,41942,0.0,0.0
2024-08-16 00:00:00+05:30,19.950000762939453,20.440000534057617,19.950000762939453,20.110000610351562,20.110000610351562,42862,0.0,0.0
2024-08-19 00:00:00+05:30,20.34000015258789,22.799999237060547,19.84000015258789,22.389999389648438,22.389999389648438,564336,0.0,0.0
2024-08-20 00:00:00+05:30,25.0,25.350000381469727,21.739999771118164,23.530000686645508,23.530000686645508,3481112,0.0,0.0
2024-08-21 00:00:00+05:30,23.5,24.84000015258789,22.799999237060547,23.040000915527344,23.040000915527344,896280,0.0,0.0
2024-08-22 00:00:00+05:30,23.3700008392334,23.899999618530273,22.510000228881836,22.610000610351562,22.610000610351562,161195,0.0,0.0
2024-08-23 00:00:00+05:30,22.600000381469727,23.489999771118164,21.899999618530273,22.25,22.25,367057,0.0,0.0
2024-08-26 00:00:00+05:30,22.700000762939453,23.450000762939453,22.100000381469727,22.639999389648438,22.639999389648438,98490,0.0,0.0
2024-08-27 00:00:00+05:30,22.8799991607666,22.8799991607666,21.020000457763672,21.530000686645508,21.530000686645508,221554,0.0,0.0
2024-08-28 00:00:00+05:30,21.68000030517578,21.989999771118164,20.81999969482422,20.979999542236328,20.979999542236328,202537,0.0,0.0
2024-08-29 00:00:00+05:30,21.190000534057617,21.799999237060547,20.649999618530273,20.729999542236328,20.729999542236328,139786,0.0,0.0
2024-08-30 00:00:00+05:30,20.93000030517578,21.440000534057617,20.059999465942383,20.979999542236328,20.979999542236328,521817,0.0,0.0
2024-09-02 00:00:00+05:30,21.299999237060547,22.739999771118164,20.850000381469727,22.139999389648438,22.139999389648438,637951,0.0,0.0
2024-09-03 00:00:00+05:30,22.540000915527344,22.809999465942383,22.0,22.579999923706055,22.579999923706055,282024,0.0,0.0
2024-09-04 00:00:00+05:30,21.6200008392334,22.479999542236328,21.6200008392334,22.010000228881836,22.010000228881836,91885,0.0,0.0
2024-09-05 00:00:00+05:30,22.0,22.739999771118164,21.850000381469727,21.979999542236328,21.979999542236328,185383,0.0,0.0
2024-09-06 00:00:00+05:30,22.170000076293945,22.489999771118164,21.549999237060547,21.969999313354492,21.969999313354492,269622,0.0,0.0
2024-09-09 00:00:00+05:30,21.959999084472656,22.219999313354492,21.520000457763672,21.790000915527344,21.790000915527344,121701,0.0,0.0
2024-09-10 00:00:00+05:30,21.729999542236328,22.290000915527344,21.729999542236328,21.950000762939453,21.950000762939453,64646,0.0,0.0
2024-09-11 00:00:00+05:30,21.950000762939453,22.469999313354492,21.950000762939453,22.030000686645508,22.030000686645508,112487,0.0,0.0
2024-09-12 00:00:00+05:30,22.06999969482422,22.299999237060547,21.450000762939453,21.559999465942383,21.559999465942383,85942,0.0,0.0
2024-09-13 00:00:00+05:30,21.8799991607666,22.5,21.600000381469727,21.959999084472656,21.959999084472656,401079,0.0,0.0
2024-09-16 00:00:00+05:30,22.3799991607666,22.399999618530273,21.809999465942383,21.829999923706055,21.829999923706055,85258,0.0,0.0
2024-09-17 00:00:00+05:30,21.5,22.0,21.5,21.780000686645508,21.780000686645508,58868,0.0,0.0
2024-09-18 00:00:00+05:30,21.959999084472656,21.959999084472656,20.799999237060547,21.149999618530273,21.149999618530273,179999,0.0,0.0
2024-09-19 00:00:00+05:30,21.43000030517578,21.440000534057617,20.450000762939453,20.530000686645508,20.530000686645508,138484,0.0,0.0
2024-09-20 00:00:00+05:30,20.989999771118164,21.399999618530273,20.68000030517578,21.09000015258789,21.09000015258789,123072,0.0,0.0
2024-09-23 00:00:00+05:30,21.100000381469727,21.100000381469727,20.850000381469727,20.90999984741211,20.90999984741211,50349,0.0,0.0
2024-09-24 00:00:00+05:30,20.959999084472656,21.450000762939453,20.649999618530273,20.8700008392334,20.8700008392334,81450,0.0,0.0
2024-09-25 00:00:00+05:30,20.979999542236328,20.989999771118164,19.969999313354492,20.020000457763672,20.020000457763672,267600,0.0,0.0
2024-09-26 00:00:00+05:30,20.280000686645508,20.489999771118164,19.989999771118164,20.190000534057617,20.190000534057617,111644,0.0,0.0
2024-09-27 00:00:00+05:30,20.639999389648438,20.639999389648438,20.020000457763672,20.15999984741211,20.15999984741211,64691,0.0,0.0
2024-09-30 00:00:00+05:30,20.15999984741211,20.600000381469727,20.0,20.149999618530273,20.149999618530273,159350,0.0,0.0
2024-10-01 00:00:00+05:30,20.280000686645508,21.0,20.049999237060547,20.709999084472656,20.709999084472656,200887,0.0,0.0
2024-10-03 00:00:00+05:30,20.979999542236328,20.979999542236328,20.110000610351562,20.190000534057617,20.190000534057617,85454,0.0,0.0
2024-10-04 00:00:00+05:30,20.190000534057617,20.489999771118164,19.450000762939453,19.610000610351562,19.610000610351562,139100,0.0,0.0
2024-10-07 00:00:00+05:30,19.8700008392334,19.8700008392334,18.610000610351562,18.770000457763672,18.770000457763672,107194,0.0,0.0
2024-10-08 00:00:00+05:30,19.0,19.68000030517578,18.690000534057617,19.280000686645508,19.280000686645508,68949,0.0,0.0
2024-10-09 00:00:00+05:30,19.65999984741211,20.65999984741211,19.309999465942383,20.280000686645508,20.280000686645508,167954,0.0,0.0
2024-10-10 00:00:00+05:30,20.440000534057617,20.889999389648438,20.149999618530273,20.309999465942383,20.309999465942383,125314,0.0,0.0
2024-10-11 00:00:00+05:30,20.440000534057617,20.59000015258789,19.81999969482422,19.920000076293945,19.920000076293945,61127,0.0,0.0
2024-10-14 00:00:00+05:30,20.25,20.25,19.649999618530273,19.8799991607666,19.8799991607666,83934,0.0,0.0
2024-10-15 00:00:00+05:30,19.549999237060547,20.0,19.520000457763672,19.579999923706055,19.579999923706055,40402,0.0,0.0
2024-10-16 00:00:00+05:30,19.75,19.75,19.0,19.270000457763672,19.270000457763672,79476,0.0,0.0
2024-10-17 00:00:00+05:30,19.270000457763672,19.469999313354492,18.799999237060547,18.940000534057617,18.940000534057617,71043,0.0,0.0
2024-10-18 00:00:00+05:30,18.81999969482422,19.190000534057617,18.649999618530273,19.059999465942383,19.059999465942383,42771,0.0,0.0
2024-10-21 00:00:00+05:30,19.440000534057617,19.440000534057617,18.700000762939453,18.719999313354492,18.719999313354492,23218,0.0,0.0
2024-10-22 00:00:00+05:30,18.75,18.90999984741211,18.010000228881836,18.049999237060547,18.049999237060547,31415,0.0,0.0
2024-10-23 00:00:00+05:30,18.0,18.389999389648438,17.219999313354492,17.520000457763672,17.520000457763672,145645,0.0,0.0
2024-10-24 00:00:00+05:30,17.329999923706055,17.979999542236328,17.1200008392334,17.84000015258789,17.84000015258789,76989,0.0,0.0
2024-10-25 00:00:00+05:30,17.84000015258789,17.850000381469727,17.25,17.399999618530273,17.399999618530273,49865,0.0,0.0
2024-10-28 00:00:00+05:30,17.100000381469727,17.8700008392334,17.100000381469727,17.229999542236328,17.229999542236328,51233,0.0,0.0
2024-10-29 00:00:00+05:30,17.790000915527344,17.790000915527344,16.90999984741211,17.09000015258789,17.09000015258789,62044,0.0,0.0
2024-10-30 00:00:00+05:30,17.450000762939453,17.950000762939453,17.09000015258789,17.709999084472656,17.709999084472656,50401,0.0,0.0
2024-10-31 00:00:00+05:30,17.40999984741211,18.5,17.40999984741211,17.959999084472656,17.959999084472656,68500,0.0,0.0
2024-11-01 00:00:00+05:30,18.479999542236328,18.770000457763672,18.020000457763672,18.6200008392334,18.6200008392334,27538,0.0,0.0
2024-11-04 00:00:00+05:30,19.049999237060547,20.100000381469727,18.889999389648438,19.209999084472656,19.209999084472656,143263,0.0,0.0
2024-11-05 00:00:00+05:30,19.260000228881836,19.959999084472656,19.260000228881836,19.3799991607666,19.3799991607666,76329,0.0,0.0
2024-11-06 00:00:00+05:30,19.399999618530273,19.690000534057617,18.860000610351562,19.469999313354492,19.469999313354492,46019,0.0,0.0
2024-11-07 00:00:00+05:30,19.479999542236328,19.510000228881836,18.920000076293945,19.09000015258789,19.09000015258789,25913,0.0,0.0
2024-11-08 00:00:00+05:30,19.190000534057617,19.190000534057617,18.600000381469727,18.770000457763672,18.770000457763672,35145,0.0,0.0
2024-11-11 00:00:00+05:30,19.149999618530273,19.299999237060547,18.899999618530273,19.079999923706055,19.079999923706055,28894,0.0,0.0
2024-11-12 00:00:00+05:30,19.239999771118164,19.239999771118164,18.0,18.229999542236328,18.229999542236328,37599,0.0,0.0
2024-11-13 00:00:00+05:30,18.219999313354492,18.219999313354492,17.110000610351562,17.229999542236328,17.229999542236328,57046,0.0,0.0
2024-11-14 00:00:00+05:30,17.579999923706055,17.719999313354492,17.299999237060547,17.579999923706055,17.579999923706055,23935,0.0,0.0
2024-11-18 00:00:00+05:30,17.579999923706055,17.700000762939453,16.6200008392334,16.920000076293945,16.920000076293945,49551,0.0,0.0
2024-11-19 00:00:00+05:30,17.229999542236328,17.639999389648438,16.770000457763672,16.959999084472656,16.959999084472656,74298,0.0,0.0
2024-11-21 00:00:00+05:30,16.799999237060547,17.1200008392334,16.200000762939453,16.329999923706055,16.329999923706055,54297,0.0,0.0
2024-11-22 00:00:00+05:30,16.600000381469727,16.84000015258789,16.3700008392334,16.709999084472656,16.709999084472656,24507,0.0,0.0
2024-11-25 00:00:00+05:30,16.989999771118164,17.549999237060547,16.989999771118164,17.149999618530273,17.149999618530273,67404,0.0,0.0
2024-11-26 00:00:00+05:30,17.489999771118164,17.549999237060547,16.200000762939453,17.149999618530273,17.149999618530273,39957,0.0,0.0
2024-11-27 00:00:00+05:30,17.440000534057617,17.59000015258789,17.15999984741211,17.329999923706055,17.329999923706055,23814,0.0,0.0
2024-11-28 00:00:00+05:30,17.690000534057617,18.100000381469727,17.309999465942383,17.719999313354492,17.719999313354492,55293,0.0,0.0
2024-11-29 00:00:00+05:30,17.979999542236328,18.399999618530273,17.65999984741211,17.889999389648438,17.889999389648438,22201,0.0,0.0
2024-12-02 00:00:00+05:30,18.299999237060547,19.34000015258789,18.010000228881836,18.860000610351562,18.860000610351562,169219,0.0,0.0
2024-12-03 00:00:00+05:30,18.959999084472656,19.209999084472656,18.709999084472656,18.989999771118164,18.989999771118164,68582,0.0,0.0
2024-12-04 00:00:00+05:30,18.639999389648438,20.0,18.610000610351562,19.0,19.0,84265,0.0,0.0
2024-12-05 00:00:00+05:30,19.0,19.549999237060547,18.700000762939453,19.34000015258789,19.34000015258789,43020,0.0,0.0
2024-12-06 00:00:00+05:30,19.489999771118164,19.600000381469727,18.950000762939453,19.149999618530273,19.149999618530273,65135,0.0,0.0
2024-12-09 00:00:00+05:30,19.149999618530273,20.75,19.149999618530273,19.700000762939453,19.700000762939453,265881,0.0,0.0
2024-12-10 00:00:00+05:30,19.889999389648438,19.93000030517578,19.299999237060547,19.559999465942383,19.559999465942383,51141,0.0,0.0
2024-12-11 00:00:00+05:30,19.700000762939453,19.739999771118164,19.25,19.299999237060547,19.299999237060547,36732,0.0,0.0
2024-12-12 00:00:00+05:30,19.5,19.5,19.06999969482422,19.209999084472656,19.209999084472656,86996,0.0,0.0
2024-12-13 00:00:00+05:30,19.209999084472656,19.479999542236328,18.739999771118164,19.0,19.0,44201,0.0,0.0
2024-12-16 00:00:00+05:30,18.829999923706055,20.1299991607666,18.829999923706055,19.559999465942383,19.559999465942383,145246,0.0,0.0
2024-12-17 00:00:00+05:30,19.0,19.639999389648438,18.760000228881836,18.950000762939453,18.950000762939453,55572,0.0,0.0
2024-12-18 00:00:00+05:30,18.700000762939453,19.43000030517578,18.600000381469727,18.68000030517578,18.68000030517578,36704,0.0,0.0
2024-12-19 00:00:00+05:30,18.68000030517578,19.030000686645508,18.459999084472656,18.809999465942383,18.809999465942383,87725,0.0,0.0
2024-12-20 00:00:00+05:30,18.989999771118164,19.100000381469727,18.709999084472656,18.75,18.75,78285,0.0,0.0
2024-12-23 00:00:00+05:30,18.75,18.93000030517578,18.100000381469727,18.15999984741211,18.15999984741211,51379,0.0,0.0
2024-12-24 00:00:00+05:30,18.049999237060547,18.299999237060547,17.309999465942383,17.969999313354492,17.969999313354492,53752,0.0,0.0
2024-12-26 00:00:00+05:30,17.520000457763672,18.079999923706055,17.520000457763672,17.780000686645508,17.780000686645508,24032,0.0,0.0
2024-12-27 00:00:00+05:30,17.549999237060547,17.989999771118164,17.549999237060547,17.829999923706055,17.829999923706055,26303,0.0,0.0
2024-12-30 00:00:00+05:30,17.530000686645508,17.920000076293945,17.530000686645508,17.6299991607666,17.6299991607666,28077,0.0,0.0
2024-12-31 00:00:00+05:30,17.360000610351562,18.969999313354492,17.350000381469727,18.18000030517578,18.18000030517578,10838,0.0,0.0
2025-01-01 00:00:00+05:30,18.200000762939453,18.790000915527344,18.110000610351562,18.18000030517578,18.18000030517578,79880,0.0,0.0
2025-01-02 00:00:00+05:30,18.479999542236328,18.68000030517578,18.18000030517578,18.520000457763672,18.520000457763672,22543,0.0,0.0
2025-01-03 00:00:00+05:30,18.440000534057617,18.989999771118164,18.170000076293945,18.299999237060547,18.299999237060547,37626,0.0,0.0
2025-01-06 00:00:00+05:30,18.170000076293945,18.389999389648438,17.3799991607666,17.440000534057617,17.440000534057617,42507,0.0,0.0
2025-01-07 00:00:00+05:30,17.56999969482422,18.149999618530273,17.56999969482422,18.010000228881836,18.010000228881836,36407,0.0,0.0
2025-01-08 00:00:00+05:30,18.299999237060547,18.299999237060547,18.0,18.010000228881836,18.010000228881836,28787,0.0,0.0
2025-01-09 00:00:00+05:30,18.030000686645508,18.540000915527344,17.5,18.059999465942383,18.059999465942383,40184,0.0,0.0
2025-01-10 00:00:00+05:30,18.489999771118164,18.489999771118164,17.0,17.200000762939453,17.200000762939453,68615,0.0,0.0
2025-01-13 00:00:00+05:30,17.0,17.600000381469727,16.25,16.889999389648438,16.889999389648438,145736,0.0,0.0
2025-01-14 00:00:00+05:30,17.079999923706055,17.280000686645508,16.709999084472656,17.010000228881836,17.010000228881836,37281,0.0,0.0
2025-01-15 00:00:00+05:30,16.780000686645508,17.3799991607666,16.780000686645508,17.100000381469727,17.100000381469727,50716,0.0,0.0
2025-01-16 00:00:00+05:30,17.389999389648438,17.389999389648438,17.0,17.190000534057617,17.190000534057617,28612,0.0,0.0
2025-01-17 00:00:00+05:30,17.010000228881836,17.450000762939453,16.5,16.8799991607666,16.8799991607666,53823,0.0,0.0
2025-01-20 00:00:00+05:30,17.190000534057617,17.190000534057617,16.889999389648438,17.059999465942383,17.059999465942383,18396,0.0,0.0
2025-01-21 00:00:00+05:30,17.059999465942383,17.190000534057617,16.479999542236328,16.510000228881836,16.510000228881836,43094,0.0,0.0
2025-01-22 00:00:00+05:30,16.520000457763672,16.8700008392334,16.25,16.59000015258789,16.59000015258789,17317,0.0,0.0
2025-01-23 00:00:00+05:30,16.549999237060547,17.5,16.299999237060547,16.559999465942383,16.559999465942383,99971,0.0,0.0
2025-01-24 00:00:00+05:30,16.860000610351562,16.860000610351562,14.600000381469727,15.140000343322754,15.140000343322754,183985,0.0,0.0
2025-01-27 00:00:00+05:30,15.140000343322754,15.140000343322754,14.5,14.539999961853027,14.539999961853027,430577,0.0,0.0
2025-01-28 00:00:00+05:30,14.800000190734863,15.949999809265137,14.5,15.390000343322754,15.390000343322754,97490,0.0,0.0
2025-01-29 00:00:00+05:30,15.649999618530273,16.399999618530273,15.460000038146973,16.079999923706055,16.079999923706055,88820,0.0,0.0
2025-01-30 00:00:00+05:30,16.0,18.200000762939453,16.0,17.829999923706055,17.829999923706055,197686,0.0,0.0
2025-01-31 00:00:00+05:30,18.25,20.049999237060547,17.850000381469727,19.479999542236328,19.479999542236328,491499,0.0,0.0
2025-02-01 00:00:00+05:30,19.489999771118164,21.200000762939453,18.530000686645508,20.06999969482422,20.06999969482422,259985,0.0,0.0
2025-02-03 00:00:00+05:30,20.059999465942383,20.059999465942383,19.5,19.6200008392334,19.6200008392334,68335,0.0,0.0
