Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-27 00:00:00+05:30,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,106,0.0,0.0
2025-02-28 00:00:00+05:30,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,34,0.0,0.0
2025-03-03 00:00:00+05:30,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,42,0.0,0.0
2025-03-04 00:00:00+05:30,9.800000190734863,10.270000457763672,9.800000190734863,10.270000457763672,10.270000457763672,126,0.0,0.0
2025-03-05 00:00:00+05:30,10.779999732971191,10.779999732971191,10.770000457763672,10.770000457763672,10.770000457763672,103,0.0,0.0
2025-03-06 00:00:00+05:30,10.770000457763672,10.770000457763672,10.720000267028809,10.720000267028809,10.720000267028809,17,0.0,0.0
2025-03-07 00:00:00+05:30,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,549,0.0,0.0
2025-03-10 00:00:00+05:30,10.6899995803833,10.6899995803833,9.6899995803833,9.890000343322754,9.890000343322754,206,0.0,0.0
2025-03-11 00:00:00+05:30,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,5,0.0,0.0
2025-03-12 00:00:00+05:30,9.0,9.920000076293945,9.0,9.920000076293945,9.920000076293945,12,0.0,0.0
2025-03-17 00:00:00+05:30,9.430000305175781,9.430000305175781,9.430000305175781,9.430000305175781,9.430000305175781,2,0.0,0.0
2025-03-18 00:00:00+05:30,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,10,0.0,0.0
2025-03-20 00:00:00+05:30,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,1,0.0,0.0
2025-03-21 00:00:00+05:30,8.9399995803833,8.9399995803833,8.9399995803833,8.9399995803833,8.9399995803833,6,0.0,0.0
2025-03-24 00:00:00+05:30,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,10,0.0,0.0
2025-03-25 00:00:00+05:30,9.380000114440918,9.800000190734863,9.380000114440918,9.800000190734863,9.800000190734863,151,0.0,0.0
2025-03-27 00:00:00+05:30,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,4,0.0,0.0
