Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-04 00:00:00+05:30,1425.9000244140625,1463.25,1423.5,1449.050048828125,1449.050048828125,1750660,0.0,0.0
2025-02-05 00:00:00+05:30,1457.8499755859375,1458.0,1429.300048828125,1436.800048828125,1436.800048828125,2516488,0.0,0.0
2025-02-06 00:00:00+05:30,1443.949951171875,1475.300048828125,1438.1500244140625,1471.5,1471.5,2918537,0.0,0.0
2025-02-07 00:00:00+05:30,1473.5,1481.8499755859375,1455.0,1472.25,1472.25,1445335,0.0,0.0
2025-02-10 00:00:00+05:30,1476.199951171875,1477.5999755859375,1431.550048828125,1458.8499755859375,1458.8499755859375,1282801,0.0,0.0
2025-02-11 00:00:00+05:30,1465.0,1468.0,1443.4000244140625,1453.1500244140625,1453.1500244140625,1938792,0.0,0.0
2025-02-12 00:00:00+05:30,1453.1500244140625,1462.300048828125,1435.1500244140625,1449.199951171875,1449.199951171875,1791670,0.0,0.0
2025-02-13 00:00:00+05:30,1449.199951171875,1493.0,1447.0999755859375,1472.1500244140625,1472.1500244140625,1879916,0.0,0.0
2025-02-14 00:00:00+05:30,1478.0,1480.1500244140625,1438.550048828125,1459.449951171875,1459.449951171875,1703559,0.0,0.0
2025-02-17 00:00:00+05:30,1457.449951171875,1480.699951171875,1451.300048828125,1474.6500244140625,1474.6500244140625,1113888,0.0,0.0
2025-02-18 00:00:00+05:30,1474.6500244140625,1483.8499755859375,1466.0999755859375,1482.0999755859375,1482.0999755859375,967394,0.0,0.0
2025-02-19 00:00:00+05:30,1454.949951171875,1474.0,1426.3499755859375,1464.1500244140625,1464.1500244140625,1210464,0.0,0.0
2025-02-20 00:00:00+05:30,1462.0,1483.0,1461.5,1479.699951171875,1479.699951171875,1652209,0.0,0.0
2025-02-21 00:00:00+05:30,1489.0,1502.0,1468.6500244140625,1475.75,1475.75,1413123,0.0,0.0
2025-02-24 00:00:00+05:30,1460.0,1489.0,1457.5999755859375,1476.75,1476.75,1403090,0.0,0.0
2025-02-25 00:00:00+05:30,1471.0,1482.4000244140625,1454.5999755859375,1463.3499755859375,1463.3499755859375,992994,0.0,0.0
2025-02-27 00:00:00+05:30,1452.0,1464.300048828125,1436.0,1441.1500244140625,1441.1500244140625,1260808,0.0,0.0
2025-02-28 00:00:00+05:30,1440.0,1448.699951171875,1400.0,1407.5,1407.5,3340343,0.0,0.0
2025-03-03 00:00:00+05:30,1400.0,1418.0999755859375,1396.0,1407.550048828125,1407.550048828125,854264,0.0,0.0
2025-03-04 00:00:00+05:30,1402.449951171875,1405.0,1389.300048828125,1401.800048828125,1401.800048828125,1456530,0.0,0.0
2025-03-05 00:00:00+05:30,1395.0999755859375,1431.9000244140625,1393.0999755859375,1419.75,1419.75,2187830,0.0,0.0
2025-03-06 00:00:00+05:30,1424.949951171875,1464.449951171875,1419.75,1461.75,1461.75,1525159,0.0,0.0
2025-03-07 00:00:00+05:30,1465.949951171875,1471.0999755859375,1451.550048828125,1458.449951171875,1458.449951171875,678497,0.0,0.0
2025-03-10 00:00:00+05:30,1458.3499755859375,1482.199951171875,1457.0,1462.75,1462.75,905854,0.0,0.0
2025-03-11 00:00:00+05:30,1448.0,1459.0,1438.0,1445.75,1445.75,1231247,0.0,0.0
2025-03-12 00:00:00+05:30,1442.0,1457.0,1437.75,1454.300048828125,1454.300048828125,1254797,0.0,0.0
2025-03-13 00:00:00+05:30,1456.4000244140625,1465.699951171875,1445.6500244140625,1461.9000244140625,1461.9000244140625,804032,0.0,0.0
2025-03-17 00:00:00+05:30,1459.8499755859375,1496.949951171875,1455.699951171875,1492.5999755859375,1492.5999755859375,1329884,0.0,0.0
2025-03-18 00:00:00+05:30,1492.5999755859375,1492.5999755859375,1492.5999755859375,1492.5999755859375,1492.5999755859375,0,0.0,0.0
2025-03-19 00:00:00+05:30,1515.0,1515.0,1496.5,1499.1500244140625,1499.1500244140625,1015731,0.0,0.0
2025-03-20 00:00:00+05:30,1499.6500244140625,1517.5999755859375,1495.449951171875,1512.050048828125,1512.050048828125,984355,0.0,0.0
2025-03-21 00:00:00+05:30,1513.9000244140625,1528.9000244140625,1510.0,1523.8499755859375,1523.8499755859375,2846648,0.0,0.0
2025-03-24 00:00:00+05:30,1525.050048828125,1535.0,1515.199951171875,1524.050048828125,1524.050048828125,826040,0.0,0.0
2025-03-25 00:00:00+05:30,1530.0,1534.0,1505.050048828125,1511.199951171875,1511.199951171875,1092805,0.0,0.0
2025-03-26 00:00:00+05:30,1507.0,1512.3499755859375,1472.300048828125,1476.199951171875,1476.199951171875,1375794,0.0,0.0
2025-03-27 00:00:00+05:30,1464.699951171875,1489.0,1462.4000244140625,1482.9000244140625,1482.9000244140625,1848444,0.0,0.0
2025-03-28 00:00:00+05:30,1475.0,1478.6500244140625,1434.449951171875,1442.199951171875,1442.199951171875,1495932,0.0,0.0
