Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-17 00:00:00+05:30,867.5999755859375,868.5499877929688,736.5999755859375,750.7000122070312,750.7000122070312,7152,0.0,0.0
2025-02-18 00:00:00+05:30,746.9500122070312,764.5999755859375,648.0499877929688,711.75,711.75,15454,0.0,0.0
2025-02-19 00:00:00+05:30,704.0,785.9500122070312,697.5499877929688,764.0499877929688,764.0499877929688,3513,0.0,0.0
2025-02-20 00:00:00+05:30,742.0,778.5499877929688,742.0,773.4500122070312,773.4500122070312,4885,0.0,0.0
2025-02-21 00:00:00+05:30,765.0499877929688,789.4500122070312,729.7000122070312,736.9000244140625,736.9000244140625,5313,0.0,0.0
2025-02-24 00:00:00+05:30,725.5999755859375,740.25,710.0,729.2000122070312,729.2000122070312,1743,0.0,0.0
2025-02-25 00:00:00+05:30,753.0,786.75,736.0499877929688,760.4500122070312,760.4500122070312,2304,0.0,0.0
2025-02-27 00:00:00+05:30,764.4500122070312,777.0,751.75,766.7999877929688,766.7999877929688,654,0.0,0.0
2025-02-28 00:00:00+05:30,756.7000122070312,756.7000122070312,725.0,730.0999755859375,730.0999755859375,2447,0.0,0.0
2025-03-03 00:00:00+05:30,717.8499755859375,748.4500122070312,695.0,701.7999877929688,701.7999877929688,4425,0.0,0.0
2025-03-04 00:00:00+05:30,700.0499877929688,716.5999755859375,681.2999877929688,699.7000122070312,699.7000122070312,4434,0.0,0.0
2025-03-05 00:00:00+05:30,732.2000122070312,732.2000122070312,703.5999755859375,709.6500244140625,709.6500244140625,2270,0.0,0.0
2025-03-06 00:00:00+05:30,725.5999755859375,780.0,705.5,749.4000244140625,749.4000244140625,3430,0.0,0.0
2025-03-07 00:00:00+05:30,750.0,791.2000122070312,744.9500122070312,754.8499755859375,754.8499755859375,4149,0.0,0.0
2025-03-10 00:00:00+05:30,740.4000244140625,745.0999755859375,706.0,714.7999877929688,714.7999877929688,1641,0.0,0.0
2025-03-11 00:00:00+05:30,710.0,721.7999877929688,695.0,699.9000244140625,699.9000244140625,3880,0.0,0.0
2025-03-12 00:00:00+05:30,696.25,714.0,690.0,692.2000122070312,692.2000122070312,5930,0.0,0.0
2025-03-13 00:00:00+05:30,743.4000244140625,743.4000244140625,650.0499877929688,654.9000244140625,654.9000244140625,4655,0.0,0.0
2025-03-17 00:00:00+05:30,664.5499877929688,698.0,651.0,655.1500244140625,655.1500244140625,15508,0.0,0.0
2025-03-18 00:00:00+05:30,688.0999755859375,695.0,667.9500122070312,673.9000244140625,673.9000244140625,3935,0.0,0.0
2025-03-19 00:00:00+05:30,689.9500122070312,702.25,681.2999877929688,683.0999755859375,683.0999755859375,4038,0.0,0.0
2025-03-20 00:00:00+05:30,698.5,704.7999877929688,666.7000122070312,667.8499755859375,667.8499755859375,4517,0.0,0.0
2025-03-21 00:00:00+05:30,674.8499755859375,718.0,667.9000244140625,692.5999755859375,692.5999755859375,4671,0.0,0.0
2025-03-24 00:00:00+05:30,695.0,739.6500244140625,695.0,715.4500122070312,715.4500122070312,1549,0.0,0.0
2025-03-25 00:00:00+05:30,721.9500122070312,726.2000122070312,676.25,688.0,688.0,3302,0.0,0.0
2025-03-26 00:00:00+05:30,688.0,698.0,667.25,690.5499877929688,690.5499877929688,7511,0.0,0.0
2025-03-27 00:00:00+05:30,691.2000122070312,699.9000244140625,676.5,689.25,689.25,8070,0.0,0.0
2025-03-28 00:00:00+05:30,708.2999877929688,716.9000244140625,666.0,674.7999877929688,674.7999877929688,4349,0.0,0.0
