Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-03-12 00:00:00+05:30,137.5500030517578,141.64999389648438,136.7100067138672,139.41000366210938,139.41000366210938,92696,0.0,0.0
2025-03-13 00:00:00+05:30,140.0,140.0,135.89999389648438,136.5399932861328,136.5399932861328,64302,0.0,0.0
2025-03-17 00:00:00+05:30,137.63999938964844,137.77000427246094,133.0500030517578,133.75999450683594,133.75999450683594,67886,0.0,0.0
2025-03-18 00:00:00+05:30,134.60000610351562,136.0,131.30999755859375,132.5500030517578,132.5500030517578,136657,0.0,0.0
2025-03-19 00:00:00+05:30,133.50999450683594,139.8000030517578,132.8000030517578,138.3699951171875,138.3699951171875,125237,0.0,0.0
2025-03-20 00:00:00+05:30,140.0,142.00999450683594,136.7100067138672,137.27999877929688,137.27999877929688,105134,0.0,0.0
2025-03-21 00:00:00+05:30,135.89999389648438,145.42999267578125,135.89999389648438,143.0399932861328,143.0399932861328,210495,0.0,0.0
2025-03-24 00:00:00+05:30,143.10000610351562,149.52999877929688,143.10000610351562,143.6999969482422,143.6999969482422,233178,0.0,0.0
2025-03-25 00:00:00+05:30,144.6999969482422,145.69000244140625,137.5500030517578,138.38999938964844,138.38999938964844,207312,0.0,0.0
2025-03-26 00:00:00+05:30,138.00999450683594,150.4199981689453,136.0500030517578,148.75,148.75,887864,0.0,0.0
2025-03-27 00:00:00+05:30,147.50999450683594,153.89999389648438,147.5,148.2899932861328,148.2899932861328,389804,0.0,0.0
2025-03-28 00:00:00+05:30,149.00999450683594,153.0,142.0,143.07000732421875,143.07000732421875,289433,0.0,0.0
