Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-14 00:00:00+05:30,2178.0,2223.0,2170.60009765625,2194.10009765625,2194.10009765625,29085,0.0,0.0
2025-02-17 00:00:00+05:30,2209.949951171875,2219.5,2171.0,2215.39990234375,2215.39990234375,75620,0.0,0.0
2025-02-18 00:00:00+05:30,2224.949951171875,2227.5,2200.300048828125,2223.949951171875,2223.949951171875,18055,0.0,0.0
2025-02-19 00:00:00+05:30,2195.300048828125,2222.39990234375,2195.300048828125,2203.0,2203.0,18356,0.0,0.0
2025-02-20 00:00:00+05:30,2203.0,2211.25,2189.60009765625,2206.0,2206.0,55393,0.0,0.0
2025-02-21 00:00:00+05:30,2215.050048828125,2218.0,2190.0,2215.050048828125,2215.050048828125,10298,0.0,0.0
2025-02-24 00:00:00+05:30,2199.75,2237.0,2198.0,2220.300048828125,2220.300048828125,24613,0.0,0.0
2025-02-25 00:00:00+05:30,2229.85009765625,2255.949951171875,2219.199951171875,2250.35009765625,2250.35009765625,37296,0.0,0.0
2025-02-27 00:00:00+05:30,2250.64990234375,2281.0,2250.64990234375,2278.300048828125,2278.300048828125,13967,0.0,0.0
2025-02-28 00:00:00+05:30,2269.85009765625,2269.85009765625,2185.0,2189.800048828125,2189.800048828125,43174,0.0,0.0
2025-03-03 00:00:00+05:30,2189.64990234375,2200.39990234375,2151.300048828125,2185.800048828125,2185.800048828125,66294,0.0,0.0
2025-03-04 00:00:00+05:30,2169.949951171875,2169.949951171875,2117.85009765625,2148.35009765625,2148.35009765625,51970,0.0,0.0
2025-03-05 00:00:00+05:30,2120.050048828125,2208.35009765625,2115.0,2197.050048828125,2197.050048828125,27046,0.0,0.0
2025-03-06 00:00:00+05:30,2197.050048828125,2212.14990234375,2171.10009765625,2201.64990234375,2201.64990234375,40889,0.0,0.0
2025-03-07 00:00:00+05:30,2214.949951171875,2245.89990234375,2196.0,2237.300048828125,2237.300048828125,23079,0.0,0.0
2025-03-10 00:00:00+05:30,2247.449951171875,2274.550048828125,2166.25,2248.0,2248.0,23541,0.0,0.0
2025-03-11 00:00:00+05:30,2247.050048828125,2272.89990234375,2239.85009765625,2251.25,2251.25,19092,0.0,0.0
2025-03-12 00:00:00+05:30,2255.949951171875,2256.300048828125,2192.0,2195.25,2195.25,9983,0.0,0.0
2025-03-13 00:00:00+05:30,2205.0,2207.64990234375,2183.64990234375,2191.85009765625,2191.85009765625,5226,0.0,0.0
2025-03-17 00:00:00+05:30,2179.949951171875,2204.199951171875,2157.0,2173.89990234375,2173.89990234375,9389,0.0,0.0
2025-03-18 00:00:00+05:30,2173.89990234375,2205.14990234375,2170.0,2202.449951171875,2202.449951171875,12783,0.0,0.0
2025-03-19 00:00:00+05:30,2200.35009765625,2210.800048828125,2182.0,2184.75,2184.75,20088,0.0,0.0
2025-03-20 00:00:00+05:30,2196.550048828125,2227.39990234375,2181.60009765625,2221.39990234375,2221.39990234375,27566,0.0,0.0
2025-03-21 00:00:00+05:30,2232.0,2275.0,2232.0,2265.449951171875,2265.449951171875,27857,0.0,0.0
2025-03-24 00:00:00+05:30,2285.949951171875,2287.64990234375,2261.0,2263.35009765625,2263.35009765625,16208,0.0,0.0
2025-03-25 00:00:00+05:30,2260.0,2279.25,2231.10009765625,2255.550048828125,2255.550048828125,29865,0.0,0.0
2025-03-26 00:00:00+05:30,2254.25,2269.85009765625,2240.0,2243.35009765625,2243.35009765625,20531,0.0,0.0
2025-03-27 00:00:00+05:30,2230.39990234375,2266.60009765625,2226.0,2240.14990234375,2240.14990234375,13755,0.0,0.0
2025-03-28 00:00:00+05:30,2249.10009765625,2287.699951171875,2245.39990234375,2251.050048828125,2251.050048828125,22763,0.0,0.0
