Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-01 00:00:00+05:30,7.400000095367432,7.429999828338623,6.849999904632568,6.960000038146973,6.960000038146973,28234,0.0,0.0
2025-02-03 00:00:00+05:30,7.28000020980835,7.28000020980835,6.610000133514404,6.650000095367432,6.650000095367432,19507,0.0,0.0
2025-02-04 00:00:00+05:30,6.920000076293945,6.920000076293945,6.510000228881836,6.679999828338623,6.679999828338623,15778,0.0,0.0
2025-02-05 00:00:00+05:30,6.429999828338623,6.869999885559082,6.429999828338623,6.510000228881836,6.510000228881836,12289,0.0,0.0
2025-02-06 00:00:00+05:30,6.730000019073486,6.829999923706055,6.269999980926514,6.559999942779541,6.559999942779541,62519,0.0,0.0
2025-02-07 00:00:00+05:30,6.590000152587891,6.699999809265137,6.389999866485596,6.440000057220459,6.440000057220459,15470,0.0,0.0
2025-02-10 00:00:00+05:30,6.690000057220459,6.690000057220459,6.300000190734863,6.380000114440918,6.380000114440918,12418,0.0,0.0
2025-02-11 00:00:00+05:30,6.570000171661377,6.570000171661377,6.25,6.460000038146973,6.460000038146973,11578,0.0,0.0
2025-02-12 00:00:00+05:30,6.349999904632568,6.659999847412109,6.130000114440918,6.289999961853027,6.289999961853027,35500,0.0,0.0
2025-02-13 00:00:00+05:30,6.489999771118164,6.550000190734863,6.289999961853027,6.389999866485596,6.389999866485596,11325,0.0,0.0
2025-02-14 00:00:00+05:30,6.449999809265137,6.679999828338623,6.159999847412109,6.449999809265137,6.449999809265137,31456,0.0,0.0
2025-02-17 00:00:00+05:30,6.150000095367432,6.670000076293945,6.150000095367432,6.489999771118164,6.489999771118164,32484,0.0,0.0
2025-02-18 00:00:00+05:30,6.480000019073486,6.480000019073486,6.159999847412109,6.289999961853027,6.289999961853027,34243,0.0,0.0
2025-02-19 00:00:00+05:30,6.289999961853027,6.5,6.199999809265137,6.210000038146973,6.210000038146973,22910,0.0,0.0
2025-02-20 00:00:00+05:30,6.380000114440918,6.400000095367432,6.099999904632568,6.380000114440918,6.380000114440918,16055,0.0,0.0
2025-02-21 00:00:00+05:30,6.480000019073486,6.480000019073486,6.199999809265137,6.199999809265137,6.199999809265137,5422,0.0,0.0
2025-02-24 00:00:00+05:30,6.0,6.25,5.909999847412109,6.190000057220459,6.190000057220459,26814,0.0,0.0
2025-02-25 00:00:00+05:30,5.920000076293945,6.380000114440918,5.880000114440918,5.900000095367432,5.900000095367432,72739,0.0,0.0
2025-02-27 00:00:00+05:30,6.130000114440918,6.130000114440918,5.769999980926514,5.909999847412109,5.909999847412109,20576,0.0,0.0
2025-02-28 00:00:00+05:30,5.989999771118164,5.989999771118164,5.610000133514404,5.610000133514404,5.610000133514404,21957,0.0,0.0
2025-03-03 00:00:00+05:30,5.829999923706055,5.829999923706055,5.320000171661377,5.340000152587891,5.340000152587891,22050,0.0,0.0
2025-03-04 00:00:00+05:30,5.320000171661377,5.539999961853027,5.110000133514404,5.380000114440918,5.380000114440918,15626,0.0,0.0
2025-03-05 00:00:00+05:30,5.639999866485596,5.639999866485596,5.199999809265137,5.28000020980835,5.28000020980835,30199,0.0,0.0
2025-03-06 00:00:00+05:30,5.5,5.539999961853027,5.269999980926514,5.539999961853027,5.539999961853027,16012,0.0,0.0
2025-03-07 00:00:00+05:30,5.809999942779541,5.809999942779541,5.449999809265137,5.53000020980835,5.53000020980835,52426,0.0,0.0
2025-03-10 00:00:00+05:30,5.690000057220459,5.690000057220459,5.349999904632568,5.489999771118164,5.489999771118164,7769,0.0,0.0
2025-03-11 00:00:00+05:30,5.579999923706055,5.590000152587891,5.349999904632568,5.369999885559082,5.369999885559082,11976,0.0,0.0
2025-03-12 00:00:00+05:30,5.369999885559082,5.46999979019165,5.369999885559082,5.440000057220459,5.440000057220459,2840,0.0,0.0
2025-03-13 00:00:00+05:30,5.440000057220459,5.5,5.380000114440918,5.420000076293945,5.420000076293945,11183,0.0,0.0
2025-03-17 00:00:00+05:30,5.420000076293945,5.5,5.300000190734863,5.309999942779541,5.309999942779541,19515,0.0,0.0
2025-03-18 00:00:00+05:30,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,0,0.0,0.0
2025-03-19 00:00:00+05:30,5.360000133514404,5.539999961853027,5.28000020980835,5.349999904632568,5.349999904632568,15036,0.0,0.0
2025-03-20 00:00:00+05:30,5.440000057220459,5.519999980926514,5.260000228881836,5.389999866485596,5.389999866485596,43913,0.0,0.0
2025-03-21 00:00:00+05:30,5.480000019073486,5.480000019073486,5.309999942779541,5.460000038146973,5.460000038146973,6933,0.0,0.0
2025-03-24 00:00:00+05:30,5.489999771118164,5.489999771118164,5.320000171661377,5.429999828338623,5.429999828338623,17630,0.0,0.0
2025-03-25 00:00:00+05:30,5.5,5.5,5.300000190734863,5.309999942779541,5.309999942779541,16300,0.0,0.0
2025-03-26 00:00:00+05:30,5.300000190734863,5.309999942779541,5.199999809265137,5.269999980926514,5.269999980926514,12152,0.0,0.0
2025-03-27 00:00:00+05:30,5.289999961853027,5.289999961853027,5.050000190734863,5.21999979019165,5.21999979019165,44825,0.0,0.0
2025-03-28 00:00:00+05:30,5.440000057220459,5.440000057220459,4.960000038146973,5.010000228881836,5.010000228881836,32698,0.0,0.0
