Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-19 00:00:00+05:30,266.5,290.29998779296875,256.0,287.8500061035156,287.8500061035156,15691,0.0,0.0
2025-02-20 00:00:00+05:30,286.6499938964844,288.0,279.54998779296875,281.0,281.0,4936,0.0,0.0
2025-02-21 00:00:00+05:30,276.04998779296875,288.20001220703125,276.04998779296875,285.3500061035156,285.3500061035156,7489,0.0,0.0
2025-02-24 00:00:00+05:30,289.0,289.0,278.45001220703125,281.8999938964844,281.8999938964844,5503,0.0,0.0
2025-02-25 00:00:00+05:30,283.1000061035156,285.25,281.5,282.45001220703125,282.45001220703125,2676,0.0,0.0
2025-02-27 00:00:00+05:30,287.8500061035156,287.8500061035156,272.0,275.54998779296875,275.54998779296875,6686,0.0,0.0
2025-02-28 00:00:00+05:30,275.0,275.0,264.75,272.79998779296875,272.79998779296875,3772,0.0,0.0
2025-03-03 00:00:00+05:30,253.5500030517578,274.75,253.5500030517578,269.8999938964844,269.8999938964844,9048,0.0,0.0
2025-03-04 00:00:00+05:30,266.0,270.75,255.3000030517578,257.25,257.25,3039,0.0,0.0
2025-03-05 00:00:00+05:30,256.3999938964844,283.20001220703125,256.3999938964844,277.8999938964844,277.8999938964844,6385,0.0,0.0
2025-03-06 00:00:00+05:30,281.54998779296875,283.95001220703125,275.0,277.70001220703125,277.70001220703125,12173,0.0,0.0
2025-03-07 00:00:00+05:30,280.0,290.0,279.6499938964844,285.54998779296875,285.54998779296875,1823,0.0,0.0
2025-03-10 00:00:00+05:30,314.8500061035156,314.8500061035156,272.45001220703125,273.6499938964844,273.6499938964844,2517,0.0,0.0
2025-03-11 00:00:00+05:30,273.6499938964844,274.0,267.1000061035156,270.3999938964844,270.3999938964844,3811,0.0,0.0
2025-03-12 00:00:00+05:30,257.1000061035156,270.29998779296875,257.1000061035156,263.3999938964844,263.3999938964844,1732,0.0,0.0
2025-03-13 00:00:00+05:30,268.04998779296875,268.04998779296875,254.10000610351562,262.70001220703125,262.70001220703125,5095,0.0,0.0
2025-03-17 00:00:00+05:30,269.0,269.0,258.5,260.79998779296875,260.79998779296875,3896,0.0,0.0
2025-03-18 00:00:00+05:30,259.3500061035156,268.75,259.25,262.29998779296875,262.29998779296875,8018,0.0,0.0
2025-03-19 00:00:00+05:30,267.6000061035156,276.5,265.54998779296875,275.3500061035156,275.3500061035156,4198,0.0,0.0
2025-03-20 00:00:00+05:30,287.95001220703125,287.95001220703125,276.04998779296875,279.95001220703125,279.95001220703125,1579,0.0,0.0
2025-03-21 00:00:00+05:30,277.0,292.95001220703125,277.0,290.79998779296875,290.79998779296875,10345,0.0,0.0
2025-03-24 00:00:00+05:30,308.0,308.0,288.45001220703125,289.75,289.75,4424,0.0,0.0
2025-03-25 00:00:00+05:30,292.0,297.1499938964844,283.1499938964844,294.79998779296875,294.79998779296875,4176,0.0,0.0
2025-03-26 00:00:00+05:30,301.8999938964844,301.8999938964844,285.70001220703125,287.6499938964844,287.6499938964844,2447,0.0,0.0
2025-03-27 00:00:00+05:30,284.1000061035156,296.1000061035156,284.1000061035156,293.75,293.75,10567,0.0,0.0
2025-03-28 00:00:00+05:30,295.04998779296875,295.6000061035156,284.0,285.70001220703125,285.70001220703125,10082,0.0,0.0
