Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-09-13 00:00:00+05:30,81.91999816894531,81.94999694824219,77.81999969482422,79.0999984741211,79.0999984741211,29038,0.0,0.0
2024-09-16 00:00:00+05:30,79.6500015258789,86.9000015258789,79.62999725341797,81.66000366210938,81.66000366210938,60110,0.0,0.0
2024-09-17 00:00:00+05:30,82.80000305175781,82.94999694824219,80.20999908447266,80.63999938964844,80.63999938964844,18631,0.0,0.0
2024-09-18 00:00:00+05:30,82.5999984741211,84.26000213623047,79.80999755859375,82.01000213623047,82.01000213623047,73644,0.0,0.0
2024-09-19 00:00:00+05:30,83.0,84.81999969482422,77.30000305175781,79.91000366210938,79.91000366210938,46262,0.0,0.0
2024-09-20 00:00:00+05:30,81.0999984741211,82.8499984741211,77.5999984741211,78.56999969482422,78.56999969482422,17411,0.0,0.0
2024-09-23 00:00:00+05:30,80.8499984741211,83.0,78.5999984741211,80.68000030517578,80.68000030517578,11507,0.0,0.0
2024-09-24 00:00:00+05:30,81.27999877929688,82.8499984741211,78.86000061035156,81.11000061035156,81.11000061035156,16510,0.0,0.0
2024-09-25 00:00:00+05:30,84.0,97.33000183105469,84.0,97.33000183105469,97.33000183105469,1623478,0.0,0.0
2024-09-26 00:00:00+05:30,105.0,116.79000091552734,105.0,111.12000274658203,111.12000274658203,5228936,0.0,0.0
2024-09-27 00:00:00+05:30,107.79000091552734,108.5999984741211,92.0999984741211,95.18000030517578,95.18000030517578,1032486,0.0,0.0
2024-09-30 00:00:00+05:30,96.0,108.48999786376953,95.5,103.62999725341797,103.62999725341797,1096400,0.0,0.0
2024-10-01 00:00:00+05:30,102.9000015258789,105.58999633789062,99.80000305175781,100.30000305175781,100.30000305175781,82754,0.0,0.0
2024-10-03 00:00:00+05:30,99.9000015258789,99.9000015258789,95.27999877929688,98.02999877929688,98.02999877929688,84353,0.0,0.0
2024-10-04 00:00:00+05:30,99.9800033569336,99.9800033569336,93.51000213623047,94.45999908447266,94.45999908447266,45346,0.0,0.0
2024-10-07 00:00:00+05:30,90.25,95.05000305175781,89.7300033569336,89.7300033569336,89.7300033569336,21682,0.0,0.0
2024-10-08 00:00:00+05:30,88.0,91.0,85.23999786376953,85.23999786376953,85.23999786376953,24703,0.0,0.0
2024-10-09 00:00:00+05:30,83.05000305175781,89.5,80.97000122070312,87.75,87.75,84782,0.0,0.0
2024-10-10 00:00:00+05:30,88.58999633789062,90.98999786376953,87.01000213623047,87.86000061035156,87.86000061035156,20814,0.0,0.0
2024-10-11 00:00:00+05:30,87.9000015258789,87.98999786376953,84.5,85.1500015258789,85.1500015258789,12065,0.0,0.0
2024-10-14 00:00:00+05:30,84.4000015258789,86.5,83.02999877929688,85.06999969482422,85.06999969482422,11216,0.0,0.0
2024-10-15 00:00:00+05:30,85.0,87.0,80.9000015258789,81.9800033569336,81.9800033569336,35481,0.0,0.0
2024-10-16 00:00:00+05:30,82.4000015258789,85.77999877929688,80.02999877929688,84.20999908447266,84.20999908447266,21559,0.0,0.0
2024-10-17 00:00:00+05:30,84.0,84.0,80.19999694824219,81.08999633789062,81.08999633789062,22261,0.0,0.0
2024-10-18 00:00:00+05:30,78.5999984741211,82.9800033569336,78.20999908447266,81.80999755859375,81.80999755859375,18771,0.0,0.0
2024-10-21 00:00:00+05:30,83.44999694824219,85.0,79.0,83.2699966430664,83.2699966430664,42736,0.0,0.0
2024-10-22 00:00:00+05:30,79.51000213623047,83.0,79.3499984741211,81.0999984741211,81.0999984741211,25569,0.0,0.0
2024-10-23 00:00:00+05:30,80.4000015258789,82.0,79.05000305175781,79.72000122070312,79.72000122070312,7135,0.0,0.0
2024-10-24 00:00:00+05:30,77.5,82.0,77.5,81.33000183105469,81.33000183105469,4665,0.0,0.0
2024-10-25 00:00:00+05:30,78.12000274658203,80.0,77.2699966430664,77.51000213623047,77.51000213623047,13064,0.0,0.0
2024-10-28 00:00:00+05:30,77.80000305175781,81.37999725341797,75.22000122070312,79.83000183105469,79.83000183105469,16215,0.0,0.0
2024-10-29 00:00:00+05:30,79.98999786376953,82.83999633789062,78.0,81.5999984741211,81.5999984741211,6965,0.0,0.0
2024-10-30 00:00:00+05:30,78.5999984741211,84.0,78.5999984741211,82.58000183105469,82.58000183105469,7261,0.0,0.0
2024-10-31 00:00:00+05:30,83.9000015258789,83.9000015258789,80.0,82.05999755859375,82.05999755859375,8521,0.0,0.0
2024-11-01 00:00:00+05:30,82.5,86.0,80.5999984741211,85.0999984741211,85.0999984741211,29763,0.0,0.0
2024-11-04 00:00:00+05:30,87.2300033569336,87.2300033569336,81.5999984741211,85.44999694824219,85.44999694824219,14546,0.0,0.0
2024-11-05 00:00:00+05:30,85.0,85.98999786376953,83.51000213623047,85.36000061035156,85.36000061035156,5567,0.0,0.0
2024-11-06 00:00:00+05:30,85.98999786376953,87.48999786376953,84.0999984741211,86.83000183105469,86.83000183105469,14206,0.0,0.0
2024-11-07 00:00:00+05:30,83.05000305175781,89.8499984741211,83.05000305175781,89.05000305175781,89.05000305175781,21699,0.0,0.0
2024-11-08 00:00:00+05:30,90.4000015258789,90.4000015258789,86.51000213623047,87.38999938964844,87.38999938964844,8714,0.0,0.0
2024-11-11 00:00:00+05:30,84.0,90.0,84.0,86.5,86.5,7406,0.0,0.0
2024-11-12 00:00:00+05:30,86.0,88.83000183105469,83.0,85.62000274658203,85.62000274658203,2327,0.0,0.0
2024-11-13 00:00:00+05:30,87.0,87.0,81.33000183105469,83.29000091552734,83.29000091552734,16404,0.0,0.0
2024-11-14 00:00:00+05:30,82.5,84.48999786376953,81.5,83.7699966430664,83.7699966430664,8876,0.0,0.0
2024-11-18 00:00:00+05:30,81.5,83.79000091552734,79.58000183105469,80.0199966430664,80.0199966430664,6530,0.0,0.0
2024-11-19 00:00:00+05:30,80.0199966430664,83.47000122070312,78.0,82.94999694824219,82.94999694824219,9642,0.0,0.0
2024-11-21 00:00:00+05:30,84.80000305175781,84.80000305175781,79.0999984741211,79.94000244140625,79.94000244140625,5870,0.0,0.0
2024-11-22 00:00:00+05:30,83.25,83.25,77.75,80.38999938964844,80.38999938964844,5411,0.0,0.0
2024-11-25 00:00:00+05:30,80.6500015258789,83.3499984741211,78.0,81.62000274658203,81.62000274658203,8975,0.0,0.0
2024-11-26 00:00:00+05:30,82.0,83.6500015258789,81.5,82.9000015258789,82.9000015258789,7746,0.0,0.0
2024-11-27 00:00:00+05:30,82.98999786376953,83.75,81.0,83.3499984741211,83.3499984741211,13821,0.0,0.0
2024-11-28 00:00:00+05:30,83.3499984741211,85.0,81.51000213623047,83.6500015258789,83.6500015258789,14871,0.0,0.0
2024-11-29 00:00:00+05:30,83.6500015258789,84.0,81.16000366210938,82.69000244140625,82.69000244140625,9957,0.0,0.0
2024-12-02 00:00:00+05:30,83.9000015258789,84.88999938964844,81.5,83.02999877929688,83.02999877929688,17611,0.0,0.0
2024-12-03 00:00:00+05:30,83.5,86.30000305175781,81.5,84.33000183105469,84.33000183105469,18582,0.0,0.0
2024-12-04 00:00:00+05:30,83.66999816894531,86.0,82.68000030517578,84.6500015258789,84.6500015258789,15750,0.0,0.0
2024-12-05 00:00:00+05:30,84.6500015258789,86.0,83.5999984741211,84.4800033569336,84.4800033569336,11070,0.0,0.0
2024-12-06 00:00:00+05:30,84.4800033569336,87.98999786376953,83.54000091552734,86.19999694824219,86.19999694824219,16300,0.0,0.0
2024-12-09 00:00:00+05:30,86.80000305175781,88.0,84.20999908447266,85.16000366210938,85.16000366210938,7966,0.0,0.0
2024-12-10 00:00:00+05:30,86.8499984741211,87.58999633789062,83.5,86.04000091552734,86.04000091552734,7443,0.0,0.0
2024-12-11 00:00:00+05:30,86.5,86.5,82.55999755859375,86.38999938964844,86.38999938964844,13442,0.0,0.0
2024-12-12 00:00:00+05:30,87.0,89.83999633789062,86.0,88.6500015258789,88.6500015258789,21165,0.0,0.0
2024-12-13 00:00:00+05:30,88.6500015258789,91.98999786376953,85.5199966430664,88.16000366210938,88.16000366210938,18191,0.0,0.0
2024-12-16 00:00:00+05:30,91.77999877929688,91.77999877929688,87.25,89.87999725341797,89.87999725341797,11817,0.0,0.0
2024-12-17 00:00:00+05:30,89.87999725341797,90.4000015258789,87.0,88.13999938964844,88.13999938964844,10224,0.0,0.0
2024-12-18 00:00:00+05:30,87.5999984741211,92.0199966430664,86.25,87.73999786376953,87.73999786376953,9927,0.0,0.0
2024-12-19 00:00:00+05:30,87.5,92.0,85.19999694824219,89.80000305175781,89.80000305175781,12415,0.0,0.0
2024-12-20 00:00:00+05:30,89.0,89.5,87.05000305175781,88.48999786376953,88.48999786376953,7098,0.0,0.0
2024-12-23 00:00:00+05:30,91.0,91.0,88.0,88.56999969482422,88.56999969482422,7666,0.0,0.0
2024-12-24 00:00:00+05:30,88.0999984741211,88.0999984741211,84.19999694824219,86.16000366210938,86.16000366210938,20760,0.0,0.0
2024-12-26 00:00:00+05:30,84.01000213623047,87.87999725341797,83.31999969482422,84.26000213623047,84.26000213623047,6362,0.0,0.0
2024-12-27 00:00:00+05:30,83.41000366210938,87.54000091552734,83.41000366210938,85.5199966430664,85.5199966430664,4156,0.0,0.0
2024-12-30 00:00:00+05:30,86.9800033569336,86.9800033569336,85.01000213623047,86.44000244140625,86.44000244140625,4089,0.0,0.0
2024-12-31 00:00:00+05:30,89.0,90.75,87.44999694824219,89.8499984741211,89.8499984741211,11854,0.0,0.0
2025-01-01 00:00:00+05:30,89.9000015258789,93.0,88.5,92.13999938964844,92.13999938964844,15936,0.0,0.0
2025-01-02 00:00:00+05:30,91.68000030517578,93.0,90.0999984741211,91.08999633789062,91.08999633789062,27025,0.0,0.0
2025-01-03 00:00:00+05:30,90.19999694824219,93.0,90.19999694824219,90.77999877929688,90.77999877929688,28698,0.0,0.0
2025-01-06 00:00:00+05:30,96.16000366210938,102.0,89.5,91.08000183105469,91.08000183105469,179586,0.0,0.0
2025-01-07 00:00:00+05:30,90.5,91.9000015258789,87.30000305175781,88.0,88.0,22088,0.0,0.0
2025-01-08 00:00:00+05:30,88.0,98.5,88.0,92.55000305175781,92.55000305175781,318350,0.0,0.0
2025-01-09 00:00:00+05:30,93.69999694824219,96.48999786376953,92.0999984741211,92.73999786376953,92.73999786376953,70559,0.0,0.0
2025-01-10 00:00:00+05:30,94.75,94.79000091552734,89.02999877929688,90.12999725341797,90.12999725341797,41134,0.0,0.0
2025-01-13 00:00:00+05:30,93.9800033569336,93.9800033569336,85.25,86.8499984741211,86.8499984741211,20425,0.0,0.0
2025-01-14 00:00:00+05:30,87.95999908447266,90.38999938964844,87.20999908447266,88.12000274658203,88.12000274658203,13422,0.0,0.0
2025-01-15 00:00:00+05:30,88.29000091552734,90.37999725341797,82.18000030517578,82.77999877929688,82.77999877929688,31439,0.0,0.0
2025-01-16 00:00:00+05:30,84.0,86.08999633789062,83.8499984741211,84.44999694824219,84.44999694824219,11235,0.0,0.0
2025-01-17 00:00:00+05:30,84.02999877929688,86.69999694824219,83.69999694824219,85.95999908447266,85.95999908447266,14394,0.0,0.0
2025-01-20 00:00:00+05:30,86.95999908447266,87.58999633789062,84.91000366210938,85.69000244140625,85.69000244140625,5018,0.0,0.0
2025-01-21 00:00:00+05:30,85.94000244140625,90.75,84.22000122070312,88.69000244140625,88.69000244140625,16356,0.0,0.0
2025-01-22 00:00:00+05:30,88.69000244140625,89.48999786376953,85.30000305175781,88.22000122070312,88.22000122070312,7986,0.0,0.0
2025-01-23 00:00:00+05:30,88.26000213623047,88.26000213623047,85.01000213623047,85.55000305175781,85.55000305175781,7615,0.0,0.0
2025-01-24 00:00:00+05:30,87.68000030517578,91.69999694824219,85.66999816894531,88.54000091552734,88.54000091552734,33894,0.0,0.0
2025-01-27 00:00:00+05:30,88.0199966430664,91.75,87.0,89.9800033569336,89.9800033569336,37907,0.0,0.0
2025-01-28 00:00:00+05:30,89.9800033569336,92.0,86.76000213623047,87.2699966430664,87.2699966430664,17779,0.0,0.0
2025-01-29 00:00:00+05:30,85.5999984741211,90.0,85.5999984741211,88.47000122070312,88.47000122070312,10111,0.0,0.0
2025-01-30 00:00:00+05:30,88.47000122070312,91.80000305175781,87.0199966430664,90.79000091552734,90.79000091552734,21214,0.0,0.0
2025-01-31 00:00:00+05:30,92.0,93.12000274658203,87.55000305175781,88.5199966430664,88.5199966430664,17966,0.0,0.0
2025-02-01 00:00:00+05:30,91.0,91.0,86.30000305175781,87.69000244140625,87.69000244140625,9884,0.0,0.0
2025-02-03 00:00:00+05:30,85.61000061035156,89.61000061035156,85.61000061035156,87.56999969482422,87.56999969482422,5426,0.0,0.0
2025-02-04 00:00:00+05:30,87.26000213623047,89.83999633789062,87.0999984741211,87.6500015258789,87.6500015258789,12442,0.0,0.0
2025-02-05 00:00:00+05:30,87.55000305175781,89.0,86.05000305175781,87.80000305175781,87.80000305175781,4763,0.0,0.0
2025-02-06 00:00:00+05:30,88.52999877929688,92.44999694824219,87.5,88.33000183105469,88.33000183105469,35393,0.0,0.0
2025-02-07 00:00:00+05:30,91.6500015258789,91.6500015258789,86.52999877929688,86.76000213623047,86.76000213623047,2380,0.0,0.0
2025-02-10 00:00:00+05:30,89.4000015258789,89.4000015258789,82.12999725341797,83.7699966430664,83.7699966430664,7807,0.0,0.0
