Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-30 00:00:00+05:30,27.239999771118164,27.309999465942383,26.200000762939453,26.610000610351562,26.610000610351562,8774117,0.0,0.0
2025-01-31 00:00:00+05:30,26.520000457763672,26.989999771118164,23.940000534057617,23.940000534057617,23.940000534057617,26031550,0.0,0.0
2025-02-01 00:00:00+05:30,22.739999771118164,22.739999771118164,22.739999771118164,22.739999771118164,22.739999771118164,2102699,0.0,0.0
2025-02-03 00:00:00+05:30,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,1744487,0.0,0.0
2025-02-04 00:00:00+05:30,20.520000457763672,20.520000457763672,20.520000457763672,20.520000457763672,20.520000457763672,1699576,0.0,0.0
2025-02-05 00:00:00+05:30,19.489999771118164,19.489999771118164,19.489999771118164,19.489999771118164,19.489999771118164,2613352,0.0,0.0
2025-02-06 00:00:00+05:30,19.399999618530273,19.690000534057617,18.510000228881836,18.510000228881836,18.510000228881836,79234560,0.0,0.0
2025-02-07 00:00:00+05:30,17.579999923706055,18.0,17.579999923706055,17.579999923706055,17.579999923706055,20727261,0.0,0.0
2025-02-10 00:00:00+05:30,17.010000228881836,17.389999389648438,16.700000762939453,16.700000762939453,16.700000762939453,28504741,0.0,0.0
2025-02-11 00:00:00+05:30,15.859999656677246,15.859999656677246,15.859999656677246,15.859999656677246,15.859999656677246,1247375,0.0,0.0
2025-02-12 00:00:00+05:30,15.0600004196167,15.770000457763672,15.0600004196167,15.0600004196167,15.0600004196167,26000292,0.0,0.0
2025-02-13 00:00:00+05:30,14.989999771118164,15.8100004196167,14.300000190734863,15.8100004196167,15.8100004196167,36231180,0.0,0.0
2025-02-14 00:00:00+05:30,16.600000381469727,16.600000381469727,16.0,16.600000381469727,16.600000381469727,34646887,0.0,0.0
2025-02-17 00:00:00+05:30,16.5,16.5,15.770000457763672,15.770000457763672,15.770000457763672,13475866,0.0,0.0
2025-02-18 00:00:00+05:30,15.3100004196167,15.729999542236328,14.979999542236328,14.979999542236328,14.979999542236328,12631241,0.0,0.0
2025-02-19 00:00:00+05:30,14.229999542236328,15.720000267028809,14.229999542236328,15.3100004196167,15.3100004196167,20976006,0.0,0.0
2025-02-20 00:00:00+05:30,15.300000190734863,16.06999969482422,14.979999542236328,15.819999694824219,15.819999694824219,8668900,0.0,0.0
2025-02-21 00:00:00+05:30,15.880000114440918,16.280000686645508,15.020000457763672,15.020000457763672,15.020000457763672,10068742,0.0,0.0
2025-02-24 00:00:00+05:30,14.359999656677246,14.850000381469727,14.260000228881836,14.520000457763672,14.520000457763672,8588447,0.0,0.0
2025-02-25 00:00:00+05:30,14.720000267028809,15.239999771118164,14.050000190734863,14.130000114440918,14.130000114440918,11278843,0.0,0.0
2025-02-27 00:00:00+05:30,14.40999984741211,14.550000190734863,13.420000076293945,13.420000076293945,13.420000076293945,8471337,0.0,0.0
2025-02-28 00:00:00+05:30,13.229999542236328,14.09000015258789,12.819999694824219,13.819999694824219,13.819999694824219,14324356,0.0,0.0
2025-03-03 00:00:00+05:30,14.1899995803833,14.1899995803833,13.119999885559082,13.25,13.25,9297943,0.0,0.0
2025-03-04 00:00:00+05:30,13.25,13.760000228881836,12.899999618530273,13.050000190734863,13.050000190734863,8857483,0.0,0.0
2025-03-05 00:00:00+05:30,13.100000381469727,13.699999809265137,13.100000381469727,13.65999984741211,13.65999984741211,7662600,0.0,0.0
2025-03-06 00:00:00+05:30,13.890000343322754,14.119999885559082,13.670000076293945,13.859999656677246,13.859999656677246,6090098,0.0,0.0
2025-03-07 00:00:00+05:30,13.989999771118164,14.130000114440918,13.670000076293945,13.800000190734863,13.800000190734863,6123445,0.0,0.0
2025-03-10 00:00:00+05:30,13.949999809265137,13.949999809265137,13.109999656677246,13.180000305175781,13.180000305175781,4560310,0.0,0.0
2025-03-11 00:00:00+05:30,13.170000076293945,13.170000076293945,12.630000114440918,12.670000076293945,12.670000076293945,5794080,0.0,0.0
2025-03-12 00:00:00+05:30,12.600000381469727,12.850000381469727,12.180000305175781,12.220000267028809,12.220000267028809,5424421,0.0,0.0
2025-03-13 00:00:00+05:30,12.350000381469727,12.470000267028809,11.880000114440918,11.949999809265137,11.949999809265137,7623968,0.0,0.0
2025-03-17 00:00:00+05:30,12.0600004196167,12.069999694824219,11.390000343322754,11.5,11.5,7087558,0.0,0.0
2025-03-18 00:00:00+05:30,11.5,11.5,11.5,11.5,11.5,0,0.0,0.0
2025-03-19 00:00:00+05:30,11.699999809265137,12.229999542236328,11.649999618530273,12.180000305175781,12.180000305175781,19394495,0.0,0.0
2025-03-20 00:00:00+05:30,12.199999809265137,12.239999771118164,11.569999694824219,11.619999885559082,11.619999885559082,14112873,0.0,0.0
2025-03-21 00:00:00+05:30,11.600000381469727,12.0,11.579999923706055,11.720000267028809,11.720000267028809,11081008,0.0,0.0
2025-03-24 00:00:00+05:30,11.850000381469727,12.079999923706055,11.40999984741211,11.510000228881836,11.510000228881836,10486506,0.0,0.0
2025-03-25 00:00:00+05:30,11.640000343322754,11.699999809265137,10.930000305175781,10.960000038146973,10.960000038146973,14822909,0.0,0.0
2025-03-26 00:00:00+05:30,11.09000015258789,11.09000015258789,10.40999984741211,10.40999984741211,10.40999984741211,10341130,0.0,0.0
2025-03-27 00:00:00+05:30,10.40999984741211,10.470000267028809,9.880000114440918,9.880000114440918,9.880000114440918,14769591,0.0,0.0
2025-03-28 00:00:00+05:30,9.850000381469727,10.1899995803833,9.380000114440918,9.40999984741211,9.40999984741211,14359773,0.0,0.0
