Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-18 00:00:00+05:30,334.75,334.79998779296875,299.0,314.0,314.0,1983987,0.0,0.0
2025-02-19 00:00:00+05:30,312.8500061035156,341.8500061035156,309.20001220703125,333.04998779296875,333.04998779296875,1046367,0.0,0.0
2025-02-20 00:00:00+05:30,330.0,346.5,326.0,339.3999938964844,339.3999938964844,547617,0.0,0.0
2025-02-21 00:00:00+05:30,331.54998779296875,343.20001220703125,326.0,329.1000061035156,329.1000061035156,798944,0.0,0.0
2025-02-24 00:00:00+05:30,327.95001220703125,330.0,316.25,323.29998779296875,323.29998779296875,1087188,0.0,0.0
2025-02-25 00:00:00+05:30,324.70001220703125,328.6000061035156,320.0,321.6499938964844,321.6499938964844,261919,0.0,0.0
2025-02-27 00:00:00+05:30,323.54998779296875,324.79998779296875,303.0,307.1000061035156,307.1000061035156,784600,0.0,0.0
2025-02-28 00:00:00+05:30,303.5,306.6000061035156,297.5,301.79998779296875,301.79998779296875,873530,0.0,0.0
2025-03-03 00:00:00+05:30,301.79998779296875,316.5,287.5,310.25,310.25,1387875,0.0,0.0
2025-03-04 00:00:00+05:30,307.1000061035156,323.3999938964844,301.79998779296875,314.3999938964844,314.3999938964844,789114,0.0,0.0
2025-03-05 00:00:00+05:30,315.0,330.0,314.70001220703125,322.6499938964844,322.6499938964844,876168,0.0,0.0
2025-03-06 00:00:00+05:30,324.8999938964844,331.3500061035156,323.3999938964844,325.3999938964844,325.3999938964844,1035686,0.0,0.0
2025-03-07 00:00:00+05:30,326.95001220703125,346.20001220703125,325.8500061035156,337.8500061035156,337.8500061035156,1171226,0.0,0.0
2025-03-10 00:00:00+05:30,340.5,351.5,328.0,331.1000061035156,331.1000061035156,742742,0.0,0.0
2025-03-11 00:00:00+05:30,328.0,344.8999938964844,321.1000061035156,340.3500061035156,340.3500061035156,528112,0.0,0.0
2025-03-12 00:00:00+05:30,340.95001220703125,344.70001220703125,333.1000061035156,334.75,334.75,362285,0.0,0.0
2025-03-13 00:00:00+05:30,336.6499938964844,341.95001220703125,328.75,332.70001220703125,332.70001220703125,424973,0.0,0.0
2025-03-17 00:00:00+05:30,332.70001220703125,338.3999938964844,331.70001220703125,335.3500061035156,335.3500061035156,219282,0.0,0.0
2025-03-18 00:00:00+05:30,335.3500061035156,335.3500061035156,335.3500061035156,335.3500061035156,335.3500061035156,0,0.0,0.0
2025-03-19 00:00:00+05:30,341.3999938964844,355.6000061035156,341.3500061035156,351.45001220703125,351.45001220703125,571331,0.0,0.0
2025-03-20 00:00:00+05:30,355.0,362.0,348.95001220703125,352.45001220703125,352.45001220703125,303336,0.0,0.0
2025-03-21 00:00:00+05:30,352.5,360.8500061035156,351.79998779296875,354.5,354.5,342328,0.0,0.0
2025-03-24 00:00:00+05:30,356.95001220703125,368.1000061035156,356.5,363.45001220703125,363.45001220703125,688416,0.0,0.0
2025-03-25 00:00:00+05:30,366.0,367.79998779296875,351.1000061035156,352.70001220703125,352.70001220703125,405293,0.0,0.0
2025-03-26 00:00:00+05:30,351.5,365.75,349.29998779296875,351.45001220703125,351.45001220703125,504695,0.0,0.0
2025-03-27 00:00:00+05:30,350.0,362.0,347.3999938964844,359.20001220703125,359.20001220703125,307016,0.0,0.0
2025-03-28 00:00:00+05:30,359.20001220703125,364.54998779296875,346.8999938964844,350.5,350.5,385337,0.0,0.0
