Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-07 00:00:00+05:30,23.510000228881836,24.489999771118164,23.510000228881836,23.719999313354492,23.719999313354492,6947,0.0,0.0
2025-02-10 00:00:00+05:30,24.239999771118164,24.700000762939453,22.65999984741211,22.729999542236328,22.729999542236328,1575,0.0,0.0
2025-02-11 00:00:00+05:30,22.299999237060547,22.299999237060547,21.600000381469727,21.600000381469727,21.600000381469727,20951,0.0,0.0
2025-02-12 00:00:00+05:30,21.190000534057617,21.200000762939453,20.520000457763672,20.520000457763672,20.520000457763672,10365,0.0,0.0
2025-02-13 00:00:00+05:30,20.469999313354492,20.799999237060547,19.75,20.489999771118164,20.489999771118164,6087,0.0,0.0
2025-02-14 00:00:00+05:30,20.18000030517578,20.18000030517578,19.469999313354492,19.469999313354492,19.469999313354492,4021,0.0,0.0
2025-02-17 00:00:00+05:30,18.979999542236328,19.600000381469727,18.5,19.1200008392334,19.1200008392334,14595,0.0,0.0
2025-02-18 00:00:00+05:30,18.90999984741211,19.0,18.170000076293945,18.280000686645508,18.280000686645508,4803,0.0,0.0
2025-02-19 00:00:00+05:30,18.34000015258789,19.1299991607666,18.299999237060547,18.43000030517578,18.43000030517578,7107,0.0,0.0
2025-02-20 00:00:00+05:30,18.799999237060547,19.350000381469727,18.0,19.350000381469727,19.350000381469727,15897,0.0,0.0
2025-02-21 00:00:00+05:30,20.200000762939453,20.25,19.510000228881836,19.989999771118164,19.989999771118164,9518,0.0,0.0
2025-02-24 00:00:00+05:30,20.190000534057617,20.190000534057617,19.059999465942383,19.760000228881836,19.760000228881836,4036,0.0,0.0
2025-02-25 00:00:00+05:30,18.860000610351562,20.43000030517578,18.860000610351562,20.239999771118164,20.239999771118164,3457,0.0,0.0
2025-02-27 00:00:00+05:30,20.270000457763672,20.360000610351562,19.25,19.309999465942383,19.309999465942383,3551,0.0,0.0
2025-02-28 00:00:00+05:30,19.75,19.75,18.3700008392334,18.760000228881836,18.760000228881836,5672,0.0,0.0
2025-03-03 00:00:00+05:30,18.760000228881836,18.770000457763672,17.829999923706055,17.829999923706055,17.829999923706055,6006,0.0,0.0
2025-03-04 00:00:00+05:30,16.950000762939453,18.670000076293945,16.940000534057617,17.40999984741211,17.40999984741211,8309,0.0,0.0
2025-03-05 00:00:00+05:30,18.25,18.260000228881836,17.049999237060547,18.260000228881836,18.260000228881836,8590,0.0,0.0
2025-03-06 00:00:00+05:30,17.479999542236328,18.93000030517578,17.479999542236328,18.43000030517578,18.43000030517578,7956,0.0,0.0
2025-03-07 00:00:00+05:30,18.5,18.979999542236328,18.350000381469727,18.75,18.75,4365,0.0,0.0
2025-03-10 00:00:00+05:30,18.5,19.190000534057617,18.0,18.010000228881836,18.010000228881836,11459,0.0,0.0
2025-03-11 00:00:00+05:30,17.969999313354492,17.969999313354492,17.229999542236328,17.559999465942383,17.559999465942383,11685,0.0,0.0
2025-03-12 00:00:00+05:30,17.59000015258789,18.0,17.079999923706055,17.459999084472656,17.459999084472656,11213,0.0,0.0
2025-03-13 00:00:00+05:30,17.899999618530273,17.899999618530273,17.110000610351562,17.3700008392334,17.3700008392334,48777,0.0,0.0
2025-03-17 00:00:00+05:30,17.850000381469727,17.989999771118164,16.549999237060547,16.809999465942383,16.809999465942383,13791,0.0,0.0
2025-03-18 00:00:00+05:30,16.950000762939453,17.479999542236328,16.950000762939453,17.0,17.0,8939,0.0,0.0
2025-03-19 00:00:00+05:30,17.0,17.579999923706055,16.829999923706055,17.56999969482422,17.56999969482422,9752,0.0,0.0
2025-03-20 00:00:00+05:30,17.850000381469727,18.329999923706055,17.850000381469727,18.200000762939453,18.200000762939453,11832,0.0,0.0
2025-03-21 00:00:00+05:30,18.299999237060547,18.989999771118164,18.030000686645508,18.059999465942383,18.059999465942383,13543,0.0,0.0
2025-03-24 00:00:00+05:30,18.059999465942383,18.959999084472656,18.0,18.959999084472656,18.959999084472656,35698,0.0,0.0
2025-03-25 00:00:00+05:30,19.059999465942383,19.450000762939453,18.290000915527344,18.6299991607666,18.6299991607666,29423,0.0,0.0
2025-03-26 00:00:00+05:30,17.8799991607666,19.0,17.75,18.100000381469727,18.100000381469727,16506,0.0,0.0
2025-03-27 00:00:00+05:30,17.920000076293945,18.0,17.200000762939453,17.200000762939453,17.200000762939453,11924,0.0,0.0
2025-03-28 00:00:00+05:30,17.049999237060547,17.34000015258789,16.530000686645508,16.670000076293945,16.670000076293945,28232,0.0,0.0
