Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-17 00:00:00+05:30,534.9500122070312,535.1500244140625,516.7000122070312,522.0499877929688,522.0499877929688,3180759,0.0,0.0
2025-02-18 00:00:00+05:30,523.0,524.5999755859375,499.0,502.3999938964844,502.3999938964844,8809316,0.0,0.0
2025-02-19 00:00:00+05:30,503.0,528.6500244140625,492.70001220703125,525.6500244140625,525.6500244140625,11218538,0.0,0.0
2025-02-20 00:00:00+05:30,525.0,538.9500122070312,521.6500244140625,535.0499877929688,535.0499877929688,1068810,0.0,0.0
2025-02-21 00:00:00+05:30,534.9500122070312,540.0499877929688,524.5499877929688,537.5999755859375,537.5999755859375,1790208,0.0,0.0
2025-02-24 00:00:00+05:30,535.9000244140625,539.9000244140625,530.25,533.0,533.0,1090810,0.0,0.0
2025-02-25 00:00:00+05:30,535.7000122070312,536.6500244140625,522.4000244140625,524.25,524.25,1093537,0.0,0.0
2025-02-27 00:00:00+05:30,535.0,559.25,524.25,556.7000122070312,556.7000122070312,9452200,0.0,0.0
2025-02-28 00:00:00+05:30,550.0,569.0,549.1500244140625,565.7000122070312,565.7000122070312,5285029,0.0,0.0
2025-03-03 00:00:00+05:30,565.4500122070312,568.5,551.6500244140625,557.5999755859375,557.5999755859375,1153314,0.0,0.0
2025-03-04 00:00:00+05:30,550.0499877929688,554.7999877929688,546.5,548.3499755859375,548.3499755859375,1313139,0.0,0.0
2025-03-05 00:00:00+05:30,548.4000244140625,551.4500122070312,541.25,546.4500122070312,546.4500122070312,1474686,0.0,0.0
2025-03-06 00:00:00+05:30,554.0,557.3499755859375,548.5999755859375,553.2000122070312,553.2000122070312,1553346,0.0,0.0
2025-03-07 00:00:00+05:30,553.5,554.6500244140625,540.2000122070312,544.2999877929688,544.2999877929688,1916647,0.0,0.0
2025-03-10 00:00:00+05:30,543.7000122070312,551.5,537.0,538.8499755859375,538.8499755859375,2131103,0.0,0.0
2025-03-11 00:00:00+05:30,531.8499755859375,531.8499755859375,513.6500244140625,522.0999755859375,522.0999755859375,2522700,0.0,0.0
2025-03-12 00:00:00+05:30,522.8499755859375,523.9000244140625,499.5,507.20001220703125,507.20001220703125,2676145,0.0,0.0
2025-03-13 00:00:00+05:30,508.3999938964844,514.4000244140625,501.0,502.8500061035156,502.8500061035156,2271528,0.0,0.0
2025-03-17 00:00:00+05:30,503.70001220703125,505.3999938964844,489.45001220703125,491.79998779296875,491.79998779296875,3628156,0.0,0.0
2025-03-18 00:00:00+05:30,491.79998779296875,491.79998779296875,491.79998779296875,491.79998779296875,491.79998779296875,0,0.0,0.0
2025-03-19 00:00:00+05:30,506.0,530.5,505.5,525.7999877929688,525.7999877929688,2859237,0.0,0.0
2025-03-20 00:00:00+05:30,525.0499877929688,534.3499755859375,510.1000061035156,525.25,525.25,2151278,0.0,0.0
2025-03-21 00:00:00+05:30,527.9000244140625,545.5999755859375,525.6500244140625,542.7999877929688,542.7999877929688,3193144,0.0,0.0
2025-03-24 00:00:00+05:30,543.4500122070312,555.5499877929688,542.1500244140625,550.0499877929688,550.0499877929688,2777258,0.0,0.0
2025-03-25 00:00:00+05:30,551.9000244140625,561.3499755859375,550.0,557.9000244140625,557.9000244140625,4004101,0.0,0.0
2025-03-26 00:00:00+05:30,565.0,580.3499755859375,563.5499877929688,573.75,573.75,8030660,0.0,0.0
2025-03-27 00:00:00+05:30,569.5499877929688,573.75,544.2000122070312,554.4000244140625,554.4000244140625,10765998,0.0,0.0
2025-03-28 00:00:00+05:30,559.0,562.0999755859375,530.75,534.5999755859375,534.5999755859375,3118677,0.0,0.0
