Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-24 00:00:00+05:30,120.19999694824219,122.5999984741211,115.9000015258789,119.1500015258789,119.1500015258789,167778,0.0,0.0
2025-02-25 00:00:00+05:30,120.05000305175781,122.5,117.25,117.94999694824219,117.94999694824219,87051,0.0,0.0
2025-02-27 00:00:00+05:30,120.05000305175781,120.05000305175781,113.6500015258789,114.25,114.25,129835,0.0,0.0
2025-02-28 00:00:00+05:30,112.19999694824219,114.0999984741211,110.0,110.69999694824219,110.69999694824219,125306,0.0,0.0
2025-03-03 00:00:00+05:30,110.19999694824219,113.94999694824219,104.0,110.5,110.5,134522,0.0,0.0
2025-03-04 00:00:00+05:30,109.05000305175781,113.0,108.0,109.6500015258789,109.6500015258789,152009,0.0,0.0
2025-03-05 00:00:00+05:30,111.44999694824219,118.0,110.44999694824219,117.44999694824219,117.44999694824219,105196,0.0,0.0
2025-03-06 00:00:00+05:30,121.6500015258789,121.6500015258789,117.5999984741211,118.19999694824219,118.19999694824219,191466,0.0,0.0
2025-03-07 00:00:00+05:30,118.05000305175781,122.3499984741211,117.3499984741211,119.05000305175781,119.05000305175781,201212,0.0,0.0
2025-03-10 00:00:00+05:30,122.30000305175781,122.30000305175781,116.94999694824219,118.0,118.0,145747,0.0,0.0
2025-03-11 00:00:00+05:30,116.0,117.0,111.19999694824219,113.5,113.5,213692,0.0,0.0
2025-03-12 00:00:00+05:30,115.80000305175781,116.30000305175781,111.75,112.19999694824219,112.19999694824219,80714,0.0,0.0
2025-03-13 00:00:00+05:30,113.19999694824219,113.19999694824219,109.0,109.44999694824219,109.44999694824219,126544,0.0,0.0
2025-03-17 00:00:00+05:30,110.1500015258789,111.4000015258789,106.44999694824219,106.8499984741211,106.8499984741211,197839,0.0,0.0
2025-03-18 00:00:00+05:30,108.05000305175781,114.0,108.05000305175781,113.30000305175781,113.30000305175781,147622,0.0,0.0
2025-03-19 00:00:00+05:30,113.8499984741211,116.5999984741211,113.8499984741211,116.05000305175781,116.05000305175781,305136,0.0,0.0
2025-03-20 00:00:00+05:30,117.25,120.30000305175781,116.3499984741211,117.0,117.0,219868,0.0,0.0
2025-03-21 00:00:00+05:30,117.55000305175781,123.3499984741211,116.0,121.19999694824219,121.19999694824219,286870,0.0,0.0
2025-03-24 00:00:00+05:30,123.80000305175781,126.80000305175781,120.75,121.30000305175781,121.30000305175781,226706,0.0,0.0
2025-03-25 00:00:00+05:30,122.5,122.75,113.0,113.80000305175781,113.80000305175781,333214,0.0,0.0
2025-03-26 00:00:00+05:30,114.3499984741211,115.44999694824219,110.44999694824219,111.0999984741211,111.0999984741211,221993,0.0,0.0
2025-03-27 00:00:00+05:30,111.05000305175781,113.55000305175781,110.1500015258789,111.55000305175781,111.55000305175781,357258,0.0,0.0
2025-03-28 00:00:00+05:30,111.80000305175781,116.5,111.05000305175781,113.4000015258789,113.4000015258789,429720,0.0,0.0
