Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-03-11 00:00:00+05:30,635.0,635.0,590.2999877929688,615.3499755859375,615.3499755859375,1568,0.0,0.0
2025-03-12 00:00:00+05:30,595.25,621.0,595.25,618.0,618.0,282,0.0,0.0
2025-03-13 00:00:00+05:30,596.0,610.0,595.0,599.4500122070312,599.4500122070312,1347,0.0,0.0
2025-03-17 00:00:00+05:30,618.9000244140625,627.7000122070312,589.0,590.0499877929688,590.0499877929688,722,0.0,0.0
2025-03-18 00:00:00+05:30,590.0499877929688,590.0499877929688,590.0499877929688,590.0499877929688,590.0499877929688,0,0.0,0.0
2025-03-19 00:00:00+05:30,560.5499877929688,585.0,532.5499877929688,577.5,577.5,5639,0.0,0.0
2025-03-20 00:00:00+05:30,593.0,593.0,550.2000122070312,582.9500122070312,582.9500122070312,1186,0.0,0.0
2025-03-21 00:00:00+05:30,595.0,595.0,560.0,572.4500122070312,572.4500122070312,360,0.0,0.0
2025-03-24 00:00:00+05:30,546.25,590.7000122070312,543.8499755859375,572.5499877929688,572.5499877929688,2552,0.0,0.0
2025-03-25 00:00:00+05:30,550.0,571.3499755859375,543.9500122070312,547.2999877929688,547.2999877929688,1304,0.0,0.0
2025-03-26 00:00:00+05:30,522.3499755859375,565.0,522.0499877929688,548.9000244140625,548.9000244140625,3421,0.0,0.0
2025-03-27 00:00:00+05:30,560.0,574.9500122070312,527.0499877929688,543.8499755859375,543.8499755859375,8242,0.0,0.0
2025-03-28 00:00:00+05:30,517.0,552.75,516.6500244140625,538.5,538.5,9505,0.0,0.0
