Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-19 00:00:00+05:30,278.5,278.5,246.0500030517578,256.3500061035156,256.3500061035156,479,0.0,0.0
2025-02-20 00:00:00+05:30,256.3999938964844,261.95001220703125,250.10000610351562,259.1499938964844,259.1499938964844,640,0.0,0.0
2025-02-21 00:00:00+05:30,262.8999938964844,262.8999938964844,250.10000610351562,256.6000061035156,256.6000061035156,1989,0.0,0.0
2025-02-24 00:00:00+05:30,256.54998779296875,259.8999938964844,243.60000610351562,257.79998779296875,257.79998779296875,793,0.0,0.0
2025-02-25 00:00:00+05:30,251.0,256.25,251.0,255.5500030517578,255.5500030517578,72,0.0,0.0
2025-02-27 00:00:00+05:30,248.10000610351562,254.1999969482422,235.1999969482422,241.1999969482422,241.1999969482422,605,0.0,0.0
2025-02-28 00:00:00+05:30,239.1999969482422,240.0,234.0,239.85000610351562,239.85000610351562,639,0.0,0.0
2025-03-03 00:00:00+05:30,235.0500030517578,235.0500030517578,217.00999450683594,223.5399932861328,223.5399932861328,2489,0.0,0.0
2025-03-04 00:00:00+05:30,236.0,236.0,215.0,220.6699981689453,220.6699981689453,113,0.0,0.0
2025-03-05 00:00:00+05:30,229.99000549316406,235.0,223.0,226.6199951171875,226.6199951171875,1621,0.0,0.0
2025-03-06 00:00:00+05:30,233.8699951171875,236.69000244140625,225.60000610351562,225.99000549316406,225.99000549316406,794,0.0,0.0
2025-03-07 00:00:00+05:30,239.97000122070312,257.70001220703125,231.07000732421875,238.55999755859375,238.55999755859375,7844,0.0,0.0
2025-03-10 00:00:00+05:30,235.0,239.75999450683594,235.0,236.0,236.0,440,0.0,0.0
2025-03-11 00:00:00+05:30,245.0,248.39999389648438,230.0,241.5,241.5,734,0.0,0.0
2025-03-12 00:00:00+05:30,241.4499969482422,245.0,235.2100067138672,241.17999267578125,241.17999267578125,217,0.0,0.0
2025-03-13 00:00:00+05:30,253.89999389648438,253.89999389648438,236.0,241.08999633789062,241.08999633789062,377,0.0,0.0
2025-03-17 00:00:00+05:30,237.11000061035156,237.11000061035156,230.0,231.02999877929688,231.02999877929688,18,0.0,0.0
2025-03-18 00:00:00+05:30,231.02999877929688,231.02999877929688,231.02999877929688,231.02999877929688,231.02999877929688,0,0.0,0.0
2025-03-19 00:00:00+05:30,233.25,253.85000610351562,232.0,250.8800048828125,250.8800048828125,1313,0.0,0.0
2025-03-20 00:00:00+05:30,253.85000610351562,264.989990234375,240.10000610351562,259.19000244140625,259.19000244140625,851,0.0,0.0
2025-03-21 00:00:00+05:30,258.989990234375,265.0,238.0,240.69000244140625,240.69000244140625,8458,0.0,0.0
2025-03-24 00:00:00+05:30,255.89999389648438,255.89999389648438,238.0,239.74000549316406,239.74000549316406,994,0.0,0.0
2025-03-25 00:00:00+05:30,239.74000549316406,250.0,235.0,239.05999755859375,239.05999755859375,548,0.0,0.0
2025-03-26 00:00:00+05:30,236.3000030517578,242.63999938964844,235.9199981689453,236.0,236.0,73,0.0,0.0
2025-03-27 00:00:00+05:30,236.0,243.9499969482422,228.0,231.41000366210938,231.41000366210938,1053,0.0,0.0
2025-03-28 00:00:00+05:30,228.25,242.0,228.25,238.6199951171875,238.6199951171875,1450,0.0,0.0
