Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-24 00:00:00+05:30,217.0500030517578,217.35000610351562,206.0500030517578,208.4499969482422,208.4499969482422,45515,0.0,0.0
2025-02-25 00:00:00+05:30,207.0,212.5500030517578,202.35000610351562,207.9499969482422,207.9499969482422,39437,0.0,0.0
2025-02-27 00:00:00+05:30,205.60000610351562,207.39999389648438,198.0,199.0,199.0,56365,0.0,0.0
2025-02-28 00:00:00+05:30,198.0,198.0,191.0,193.39999389648438,193.39999389648438,50425,0.0,0.0
2025-03-03 00:00:00+05:30,193.89999389648438,195.58999633789062,177.3000030517578,185.25,185.25,124387,0.0,0.0
2025-03-04 00:00:00+05:30,184.0399932861328,196.5500030517578,181.72999572753906,190.91000366210938,190.91000366210938,45299,0.0,0.0
2025-03-05 00:00:00+05:30,188.10000610351562,197.08999633789062,186.10000610351562,190.1699981689453,190.1699981689453,65643,0.0,0.0
2025-03-06 00:00:00+05:30,190.00999450683594,202.0,189.49000549316406,194.97999572753906,194.97999572753906,81321,0.0,0.0
2025-03-07 00:00:00+05:30,195.0,197.99000549316406,192.8000030517578,194.22000122070312,194.22000122070312,73801,0.0,0.0
2025-03-10 00:00:00+05:30,193.92999267578125,195.64999389648438,188.0,188.6199951171875,188.6199951171875,40958,0.0,0.0
2025-03-11 00:00:00+05:30,187.6999969482422,187.6999969482422,175.0,179.8300018310547,179.8300018310547,61915,0.0,0.0
2025-03-12 00:00:00+05:30,178.6699981689453,183.74000549316406,177.0,177.61000061035156,177.61000061035156,57991,0.0,0.0
2025-03-13 00:00:00+05:30,177.60000610351562,181.0,172.8000030517578,175.42999267578125,175.42999267578125,54889,0.0,0.0
2025-03-17 00:00:00+05:30,175.85000610351562,181.0,169.0,171.0,171.0,78912,0.0,0.0
2025-03-18 00:00:00+05:30,171.0,171.0,171.0,171.0,171.0,0,0.0,0.0
2025-03-19 00:00:00+05:30,176.10000610351562,193.97999572753906,176.10000610351562,191.1699981689453,191.1699981689453,119601,0.0,0.0
2025-03-20 00:00:00+05:30,191.0,194.25,185.89999389648438,190.1699981689453,190.1699981689453,88235,0.0,0.0
2025-03-21 00:00:00+05:30,189.3000030517578,195.0,187.1999969482422,192.55999755859375,192.55999755859375,46122,0.0,0.0
2025-03-24 00:00:00+05:30,196.0,197.17999267578125,187.0500030517578,188.3699951171875,188.3699951171875,47617,0.0,0.0
2025-03-25 00:00:00+05:30,189.0,197.89999389648438,187.1999969482422,191.85000610351562,191.85000610351562,96106,0.0,0.0
2025-03-26 00:00:00+05:30,192.35000610351562,192.5500030517578,177.60000610351562,180.91000366210938,180.91000366210938,90239,0.0,0.0
2025-03-27 00:00:00+05:30,180.24000549316406,183.77000427246094,178.89999389648438,181.41000366210938,181.41000366210938,82249,0.0,0.0
2025-03-28 00:00:00+05:30,181.0500030517578,189.63999938964844,180.17999267578125,184.47999572753906,184.47999572753906,58761,0.0,0.0
