Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-20 00:00:00+05:30,11.520000457763672,11.520000457763672,11.350000381469727,11.350000381469727,11.350000381469727,469,0.0,0.0
2025-01-21 00:00:00+05:30,11.350000381469727,11.350000381469727,11.130000114440918,11.130000114440918,11.130000114440918,928,0.0,0.0
2025-01-22 00:00:00+05:30,11.130000114440918,11.350000381469727,11.130000114440918,11.350000381469727,11.350000381469727,229,0.0,0.0
2025-01-23 00:00:00+05:30,11.569999694824219,11.569999694824219,11.350000381469727,11.350000381469727,11.350000381469727,274,0.0,0.0
2025-01-24 00:00:00+05:30,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,105,0.0,0.0
2025-01-27 00:00:00+05:30,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,582,0.0,0.0
2025-01-28 00:00:00+05:30,11.300000190734863,11.300000190734863,11.25,11.300000190734863,11.300000190734863,104,0.0,0.0
2025-01-29 00:00:00+05:30,11.34000015258789,11.34000015258789,11.300000190734863,11.300000190734863,11.300000190734863,49,0.0,0.0
2025-01-30 00:00:00+05:30,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,20,0.0,0.0
2025-01-31 00:00:00+05:30,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,1,0.0,0.0
2025-02-01 00:00:00+05:30,11.180000305175781,11.180000305175781,10.630000114440918,10.630000114440918,10.630000114440918,146,0.0,0.0
2025-02-03 00:00:00+05:30,10.420000076293945,10.420000076293945,10.390000343322754,10.390000343322754,10.390000343322754,200,0.0,0.0
2025-02-04 00:00:00+05:30,10.489999771118164,10.489999771118164,9.880000114440918,10.390000343322754,10.390000343322754,300,0.0,0.0
2025-02-05 00:00:00+05:30,10.899999618530273,10.899999618530273,9.880000114440918,10.25,10.25,2929,0.0,0.0
2025-02-06 00:00:00+05:30,10.5,10.5,9.739999771118164,10.1899995803833,10.1899995803833,3547,0.0,0.0
2025-02-07 00:00:00+05:30,10.390000343322754,10.390000343322754,9.6899995803833,9.6899995803833,9.6899995803833,2019,0.0,0.0
2025-02-10 00:00:00+05:30,9.6899995803833,10.0,9.210000038146973,9.6899995803833,9.6899995803833,3922,0.0,0.0
2025-02-11 00:00:00+05:30,9.880000114440918,10.170000076293945,9.220000267028809,10.170000076293945,10.170000076293945,957,0.0,0.0
2025-02-12 00:00:00+05:30,10.430000305175781,10.430000305175781,10.149999618530273,10.170000076293945,10.170000076293945,1306,0.0,0.0
2025-02-13 00:00:00+05:30,10.0600004196167,10.0600004196167,9.670000076293945,10.039999961853027,10.039999961853027,3665,0.0,0.0
2025-02-14 00:00:00+05:30,10.199999809265137,10.479999542236328,9.609999656677246,10.449999809265137,10.449999809265137,501,0.0,0.0
2025-02-17 00:00:00+05:30,10.960000038146973,10.960000038146973,10.25,10.25,10.25,1427,0.0,0.0
2025-02-18 00:00:00+05:30,10.0,10.0,10.0,10.0,10.0,11,0.0,0.0
2025-02-19 00:00:00+05:30,10.0,10.0,9.5,9.880000114440918,9.880000114440918,1604,0.0,0.0
2025-02-20 00:00:00+05:30,9.880000114440918,9.880000114440918,9.5,9.5,9.5,194,0.0,0.0
2025-02-21 00:00:00+05:30,9.59000015258789,9.59000015258789,9.029999732971191,9.260000228881836,9.260000228881836,1003,0.0,0.0
2025-02-24 00:00:00+05:30,9.5,9.5,8.800000190734863,8.949999809265137,8.949999809265137,486,0.0,0.0
2025-02-25 00:00:00+05:30,8.510000228881836,8.949999809265137,8.510000228881836,8.510000228881836,8.510000228881836,2579,0.0,0.0
2025-02-27 00:00:00+05:30,8.510000228881836,8.930000305175781,8.100000381469727,8.100000381469727,8.100000381469727,867,0.0,0.0
2025-02-28 00:00:00+05:30,8.180000305175781,8.5,8.180000305175781,8.390000343322754,8.390000343322754,3577,0.0,0.0
2025-03-03 00:00:00+05:30,8.600000381469727,8.800000190734863,8.5,8.65999984741211,8.65999984741211,764,0.0,0.0
2025-03-04 00:00:00+05:30,8.880000114440918,9.09000015258789,8.5,8.5,8.5,2487,0.0,0.0
2025-03-05 00:00:00+05:30,8.5,8.5,8.5,8.5,8.5,3028,0.0,0.0
2025-03-06 00:00:00+05:30,8.720000267028809,8.920000076293945,8.720000267028809,8.920000076293945,8.920000076293945,50,0.0,0.0
2025-03-07 00:00:00+05:30,9.149999618530273,9.350000381469727,8.479999542236328,9.34000015258789,9.34000015258789,1345,0.0,0.0
2025-03-10 00:00:00+05:30,9.789999961853027,9.800000190734863,9.34000015258789,9.800000190734863,9.800000190734863,1250,0.0,0.0
2025-03-11 00:00:00+05:30,10.289999961853027,10.289999961853027,10.199999809265137,10.289999961853027,10.289999961853027,5843,0.0,0.0
2025-03-12 00:00:00+05:30,10.390000343322754,10.75,10.0,10.0,10.0,4627,0.0,0.0
2025-03-13 00:00:00+05:30,9.5,10.489999771118164,9.5,9.539999961853027,9.539999961853027,2391,0.0,0.0
2025-03-17 00:00:00+05:30,9.729999542236328,10.0,9.069999694824219,9.079999923706055,9.079999923706055,7608,0.0,0.0
2025-03-18 00:00:00+05:30,9.520000457763672,9.529999732971191,9.520000457763672,9.529999732971191,9.529999732971191,4197,0.0,0.0
2025-03-19 00:00:00+05:30,9.529999732971191,9.979999542236328,9.069999694824219,9.25,9.25,3113,0.0,0.0
2025-03-20 00:00:00+05:30,9.25,9.710000038146973,9.109999656677246,9.6899995803833,9.6899995803833,665,0.0,0.0
2025-03-21 00:00:00+05:30,10.170000076293945,10.170000076293945,9.210000038146973,9.270000457763672,9.270000457763672,369,0.0,0.0
2025-03-24 00:00:00+05:30,9.079999923706055,9.729999542236328,9.079999923706055,9.609999656677246,9.609999656677246,844,0.0,0.0
2025-03-25 00:00:00+05:30,9.859999656677246,9.859999656677246,9.149999618530273,9.760000228881836,9.760000228881836,6784,0.0,0.0
2025-03-26 00:00:00+05:30,10.180000305175781,10.180000305175781,9.279999732971191,9.319999694824219,9.319999694824219,4850,0.0,0.0
2025-03-27 00:00:00+05:30,9.319999694824219,9.75,9.319999694824219,9.329999923706055,9.329999923706055,2165,0.0,0.0
2025-03-28 00:00:00+05:30,9.100000381469727,9.75,9.09000015258789,9.119999885559082,9.119999885559082,2627,0.0,0.0
