Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-23 00:00:00+05:30,26.110000610351562,26.110000610351562,24.06999969482422,26.020000457763672,26.020000457763672,5114,0.0,0.0
2024-04-24 00:00:00+05:30,26.969999313354492,27.31999969482422,25.510000228881836,27.31999969482422,27.31999969482422,12586,0.0,0.0
2024-04-25 00:00:00+05:30,28.5,28.649999618530273,26.200000762939453,27.25,27.25,11891,0.0,0.0
2024-04-26 00:00:00+05:30,26.540000915527344,27.0,25.889999389648438,25.899999618530273,25.899999618530273,14720,0.0,0.0
2024-04-29 00:00:00+05:30,26.989999771118164,27.100000381469727,26.149999618530273,26.6299991607666,26.6299991607666,807,0.0,0.0
2024-04-30 00:00:00+05:30,26.100000381469727,27.850000381469727,25.709999084472656,26.729999542236328,26.729999542236328,5944,0.0,0.0
2024-05-02 00:00:00+05:30,25.5,28.059999465942383,25.5,27.950000762939453,27.950000762939453,20820,0.0,0.0
2024-05-03 00:00:00+05:30,29.0,29.34000015258789,28.5,29.309999465942383,29.309999465942383,62544,0.0,0.0
2024-05-06 00:00:00+05:30,29.34000015258789,29.34000015258789,27.850000381469727,27.850000381469727,27.850000381469727,14213,0.0,0.0
2024-05-07 00:00:00+05:30,26.68000030517578,26.68000030517578,26.459999084472656,26.459999084472656,26.459999084472656,1254,0.0,0.0
2024-05-08 00:00:00+05:30,26.0,26.389999389648438,25.139999389648438,25.389999389648438,25.389999389648438,17354,0.0,0.0
2024-05-09 00:00:00+05:30,25.139999389648438,25.149999618530273,24.149999618530273,24.700000762939453,24.700000762939453,18883,0.0,0.0
2024-05-10 00:00:00+05:30,23.510000228881836,25.3799991607666,23.510000228881836,25.239999771118164,25.239999771118164,2953,0.0,0.0
2024-05-13 00:00:00+05:30,25.989999771118164,26.399999618530273,24.06999969482422,25.079999923706055,25.079999923706055,2745,0.0,0.0
2024-05-14 00:00:00+05:30,26.0,26.0,24.329999923706055,24.65999984741211,24.65999984741211,1051,0.0,0.0
2024-05-15 00:00:00+05:30,24.18000030517578,25.510000228881836,24.18000030517578,25.100000381469727,25.100000381469727,2607,0.0,0.0
2024-05-16 00:00:00+05:30,24.600000381469727,25.239999771118164,24.25,24.459999084472656,24.459999084472656,5929,0.0,0.0
2024-05-17 00:00:00+05:30,24.010000228881836,24.90999984741211,24.010000228881836,24.899999618530273,24.899999618530273,2389,0.0,0.0
2024-05-21 00:00:00+05:30,24.829999923706055,25.389999389648438,24.510000228881836,24.8799991607666,24.8799991607666,4537,0.0,0.0
2024-05-22 00:00:00+05:30,24.75,25.969999313354492,24.34000015258789,25.489999771118164,25.489999771118164,16372,0.0,0.0
2024-05-23 00:00:00+05:30,26.0,26.100000381469727,24.65999984741211,24.65999984741211,24.65999984741211,906,0.0,0.0
2024-05-24 00:00:00+05:30,24.200000762939453,25.84000015258789,24.200000762939453,25.0,25.0,2633,0.0,0.0
2024-05-27 00:00:00+05:30,25.0,25.0,24.299999237060547,24.6200008392334,24.6200008392334,405,0.0,0.0
2024-05-28 00:00:00+05:30,24.6200008392334,24.6200008392334,23.389999389648438,24.299999237060547,24.299999237060547,5292,0.0,0.0
2024-05-29 00:00:00+05:30,24.0,24.0,23.25,23.450000762939453,23.450000762939453,5497,0.0,0.0
2024-05-30 00:00:00+05:30,24.450000762939453,24.450000762939453,22.850000381469727,22.90999984741211,22.90999984741211,4471,0.0,0.0
2024-05-31 00:00:00+05:30,22.450000762939453,24.049999237060547,22.450000762939453,23.520000457763672,23.520000457763672,2238,0.0,0.0
2024-06-03 00:00:00+05:30,23.049999237060547,24.1200008392334,23.049999237060547,24.1200008392334,24.1200008392334,2664,0.0,0.0
2024-06-04 00:00:00+05:30,23.649999618530273,23.649999618530273,22.920000076293945,23.649999618530273,23.649999618530273,6977,0.0,0.0
2024-06-05 00:00:00+05:30,23.979999542236328,23.979999542236328,22.469999313354492,22.59000015258789,22.59000015258789,2775,0.0,0.0
2024-06-06 00:00:00+05:30,22.1299991607666,23.700000762939453,22.1299991607666,23.700000762939453,23.700000762939453,242,0.0,0.0
2024-06-07 00:00:00+05:30,24.780000686645508,24.8799991607666,24.1200008392334,24.610000610351562,24.610000610351562,3203,0.0,0.0
2024-06-10 00:00:00+05:30,24.1200008392334,24.1200008392334,23.3799991607666,23.690000534057617,23.690000534057617,4327,0.0,0.0
2024-06-11 00:00:00+05:30,23.690000534057617,23.850000381469727,23.1299991607666,23.81999969482422,23.81999969482422,5036,0.0,0.0
2024-06-12 00:00:00+05:30,23.81999969482422,24.350000381469727,23.06999969482422,24.0,24.0,8104,0.0,0.0
2024-06-13 00:00:00+05:30,24.15999984741211,24.639999389648438,23.860000610351562,23.8799991607666,23.8799991607666,1015,0.0,0.0
2024-06-14 00:00:00+05:30,24.0,24.489999771118164,23.950000762939453,23.950000762939453,23.950000762939453,2339,0.0,0.0
2024-06-18 00:00:00+05:30,24.0,24.299999237060547,23.639999389648438,24.280000686645508,24.280000686645508,2584,0.0,0.0
2024-06-19 00:00:00+05:30,24.649999618530273,24.649999618530273,23.520000457763672,24.100000381469727,24.100000381469727,1859,0.0,0.0
2024-06-20 00:00:00+05:30,24.100000381469727,24.100000381469727,23.5,23.799999237060547,23.799999237060547,2113,0.0,0.0
2024-06-21 00:00:00+05:30,23.31999969482422,24.34000015258789,23.049999237060547,23.770000457763672,23.770000457763672,3624,0.0,0.0
2024-06-24 00:00:00+05:30,23.989999771118164,23.989999771118164,23.600000381469727,23.649999618530273,23.649999618530273,3704,0.0,0.0
2024-06-25 00:00:00+05:30,23.739999771118164,24.0,23.600000381469727,23.969999313354492,23.969999313354492,2225,0.0,0.0
2024-06-26 00:00:00+05:30,23.969999313354492,23.969999313354492,23.299999237060547,23.31999969482422,23.31999969482422,3209,0.0,0.0
2024-06-27 00:00:00+05:30,23.06999969482422,24.479999542236328,23.06999969482422,24.479999542236328,24.479999542236328,2089,0.0,0.0
2024-06-28 00:00:00+05:30,25.700000762939453,25.700000762939453,25.5,25.700000762939453,25.700000762939453,10175,0.0,0.0
2024-07-01 00:00:00+05:30,25.190000534057617,26.0,24.799999237060547,24.799999237060547,24.799999237060547,2240,0.0,0.0
2024-07-02 00:00:00+05:30,24.549999237060547,25.25,24.010000228881836,24.1299991607666,24.1299991607666,3515,0.0,0.0
2024-07-03 00:00:00+05:30,23.670000076293945,24.239999771118164,23.670000076293945,24.239999771118164,24.239999771118164,443,0.0,0.0
2024-07-04 00:00:00+05:30,24.5,24.5,23.5,23.6299991607666,23.6299991607666,19984,0.0,0.0
2024-07-05 00:00:00+05:30,23.209999084472656,24.600000381469727,23.209999084472656,23.610000610351562,23.610000610351562,2489,0.0,0.0
2024-07-08 00:00:00+05:30,24.489999771118164,24.489999771118164,23.600000381469727,23.989999771118164,23.989999771118164,2549,0.0,0.0
2024-07-09 00:00:00+05:30,23.1299991607666,23.93000030517578,23.1299991607666,23.5,23.5,2478,0.0,0.0
2024-07-10 00:00:00+05:30,23.15999984741211,23.229999542236328,23.15999984741211,23.229999542236328,23.229999542236328,305,0.0,0.0
2024-07-11 00:00:00+05:30,23.010000228881836,24.389999389648438,23.010000228881836,24.06999969482422,24.06999969482422,2957,0.0,0.0
2024-07-12 00:00:00+05:30,24.229999542236328,25.270000457763672,24.229999542236328,25.270000457763672,25.270000457763672,1785,0.0,0.0
2024-07-15 00:00:00+05:30,27.770000457763672,27.770000457763672,25.700000762939453,25.899999618530273,25.899999618530273,24352,0.0,0.0
2024-07-16 00:00:00+05:30,26.700000762939453,28.489999771118164,25.329999923706055,27.309999465942383,27.309999465942383,62016,0.0,0.0
2024-07-18 00:00:00+05:30,28.350000381469727,28.350000381469727,25.600000381469727,25.65999984741211,25.65999984741211,21668,0.0,0.0
2024-07-19 00:00:00+05:30,25.6299991607666,27.489999771118164,24.559999465942383,26.280000686645508,26.280000686645508,24641,0.0,0.0
2024-07-22 00:00:00+05:30,26.809999465942383,28.899999618530273,24.5,28.899999618530273,28.899999618530273,67404,0.0,0.0
2024-07-23 00:00:00+05:30,29.989999771118164,29.989999771118164,26.649999618530273,26.899999618530273,26.899999618530273,55662,0.0,0.0
2024-07-24 00:00:00+05:30,26.899999618530273,29.59000015258789,26.899999618530273,29.100000381469727,29.100000381469727,20152,0.0,0.0
2024-07-25 00:00:00+05:30,29.989999771118164,32.0,28.899999618530273,31.780000686645508,31.780000686645508,44686,0.0,0.0
2024-07-26 00:00:00+05:30,31.780000686645508,32.27000045776367,30.399999618530273,30.940000534057617,30.940000534057617,67425,0.0,0.0
2024-07-29 00:00:00+05:30,28.5,30.690000534057617,28.5,28.6299991607666,28.6299991607666,39705,0.0,0.0
2024-07-30 00:00:00+05:30,29.459999084472656,30.030000686645508,29.200000762939453,29.510000228881836,29.510000228881836,10633,0.0,0.0
2024-07-31 00:00:00+05:30,31.809999465942383,31.809999465942383,30.049999237060547,30.31999969482422,30.31999969482422,5201,0.0,0.0
2024-08-01 00:00:00+05:30,31.850000381469727,32.70000076293945,29.510000228881836,31.93000030517578,31.93000030517578,16602,0.0,0.0
2024-08-02 00:00:00+05:30,32.0099983215332,34.5,30.979999542236328,33.459999084472656,33.459999084472656,25366,0.0,0.0
2024-08-05 00:00:00+05:30,34.9900016784668,34.9900016784668,30.5,31.1299991607666,31.1299991607666,21440,0.0,0.0
2024-08-06 00:00:00+05:30,31.790000915527344,32.2400016784668,28.81999969482422,30.31999969482422,30.31999969482422,12955,0.0,0.0
2024-08-07 00:00:00+05:30,30.469999313354492,30.469999313354492,28.399999618530273,28.959999084472656,28.959999084472656,51654,0.0,0.0
2024-08-08 00:00:00+05:30,29.100000381469727,29.799999237060547,28.329999923706055,29.030000686645508,29.030000686645508,14549,0.0,0.0
2024-08-09 00:00:00+05:30,28.450000762939453,29.530000686645508,27.600000381469727,27.850000381469727,27.850000381469727,6681,0.0,0.0
2024-08-12 00:00:00+05:30,27.290000915527344,29.0,27.25,28.719999313354492,28.719999313354492,9888,0.0,0.0
2024-08-13 00:00:00+05:30,28.719999313354492,29.969999313354492,25.860000610351562,26.18000030517578,26.18000030517578,21503,0.0,0.0
2024-08-14 00:00:00+05:30,25.65999984741211,27.09000015258789,25.65999984741211,26.6200008392334,26.6200008392334,2020,0.0,0.0
2024-08-16 00:00:00+05:30,27.25,27.25,25.920000076293945,26.450000762939453,26.450000762939453,13458,0.0,0.0
2024-08-19 00:00:00+05:30,25.5,28.09000015258789,25.5,27.809999465942383,27.809999465942383,2664,0.0,0.0
2024-08-20 00:00:00+05:30,27.0,30.59000015258789,27.0,30.549999237060547,30.549999237060547,37310,0.0,0.0
2024-08-21 00:00:00+05:30,30.510000228881836,30.950000762939453,28.3700008392334,28.540000915527344,28.540000915527344,26495,0.0,0.0
2024-08-22 00:00:00+05:30,28.520000457763672,29.100000381469727,28.520000457763672,28.649999618530273,28.649999618530273,3597,0.0,0.0
2024-08-23 00:00:00+05:30,28.030000686645508,29.5,28.030000686645508,28.729999542236328,28.729999542236328,4399,0.0,0.0
2024-08-26 00:00:00+05:30,28.989999771118164,30.0,28.309999465942383,28.6299991607666,28.6299991607666,23994,0.0,0.0
2024-08-28 00:00:00+05:30,28.3700008392334,28.43000030517578,27.5,27.860000610351562,27.860000610351562,5416,0.0,0.0
2024-08-29 00:00:00+05:30,27.799999237060547,28.459999084472656,27.6200008392334,27.649999618530273,27.649999618530273,3456,0.0,0.0
2024-08-30 00:00:00+05:30,28.0,28.860000610351562,27.81999969482422,28.09000015258789,28.09000015258789,5958,0.0,0.0
2024-09-02 00:00:00+05:30,28.700000762939453,28.700000762939453,28.100000381469727,28.270000457763672,28.270000457763672,982,0.0,0.0
2024-09-03 00:00:00+05:30,28.0,28.229999542236328,27.450000762939453,27.530000686645508,27.530000686645508,2066,0.0,0.0
2024-09-04 00:00:00+05:30,27.65999984741211,28.299999237060547,27.260000228881836,27.75,27.75,2460,0.0,0.0
2024-09-05 00:00:00+05:30,27.309999465942383,27.649999618530273,26.700000762939453,26.829999923706055,26.829999923706055,9092,0.0,0.0
2024-09-06 00:00:00+05:30,26.5,29.510000228881836,26.5,27.3799991607666,27.3799991607666,82580,0.0,0.0
2024-09-09 00:00:00+05:30,27.93000030517578,27.93000030517578,26.899999618530273,27.110000610351562,27.110000610351562,5330,0.0,0.0
2024-09-10 00:00:00+05:30,26.5,27.959999084472656,26.5,26.84000015258789,26.84000015258789,12349,0.0,0.0
2024-09-11 00:00:00+05:30,26.43000030517578,27.25,26.3700008392334,26.3799991607666,26.3799991607666,2243,0.0,0.0
2024-09-12 00:00:00+05:30,26.700000762939453,28.25,26.610000610351562,26.850000381469727,26.850000381469727,12610,0.0,0.0
2024-09-13 00:00:00+05:30,27.530000686645508,27.530000686645508,26.450000762939453,26.450000762939453,26.450000762939453,2402,0.0,0.0
2024-09-16 00:00:00+05:30,26.0,28.5,26.0,26.459999084472656,26.459999084472656,8406,0.0,0.0
2024-09-17 00:00:00+05:30,26.459999084472656,26.860000610351562,25.709999084472656,26.190000534057617,26.190000534057617,15273,0.0,0.0
2024-09-18 00:00:00+05:30,26.239999771118164,26.350000381469727,25.610000610351562,25.81999969482422,25.81999969482422,6150,0.0,0.0
2024-09-19 00:00:00+05:30,25.709999084472656,25.950000762939453,25.31999969482422,25.540000915527344,25.540000915527344,1344,0.0,0.0
2024-09-20 00:00:00+05:30,25.889999389648438,26.0,25.360000610351562,25.459999084472656,25.459999084472656,5496,0.0,0.0
2024-09-23 00:00:00+05:30,25.969999313354492,26.15999984741211,24.600000381469727,25.0,25.0,10506,0.0,0.0
2024-09-24 00:00:00+05:30,25.0,26.799999237060547,24.549999237060547,25.75,25.75,30512,0.0,0.0
2024-09-25 00:00:00+05:30,25.84000015258789,26.549999237060547,25.5,25.760000228881836,25.760000228881836,3203,0.0,0.0
2024-09-26 00:00:00+05:30,25.75,26.040000915527344,25.510000228881836,25.670000076293945,25.670000076293945,1617,0.0,0.0
2024-09-27 00:00:00+05:30,26.18000030517578,26.790000915527344,25.860000610351562,26.229999542236328,26.229999542236328,10932,0.0,0.0
2024-09-30 00:00:00+05:30,28.690000534057617,28.690000534057617,26.0,26.760000228881836,26.760000228881836,7889,0.0,0.0
2024-10-01 00:00:00+05:30,26.299999237060547,27.520000457763672,26.170000076293945,27.040000915527344,27.040000915527344,12580,0.0,0.0
2024-10-03 00:00:00+05:30,26.5,28.389999389648438,26.18000030517578,27.829999923706055,27.829999923706055,40770,0.0,0.0
2024-10-04 00:00:00+05:30,27.5,28.25,26.559999465942383,26.690000534057617,26.690000534057617,7035,0.0,0.0
2024-10-07 00:00:00+05:30,27.219999313354492,27.25,24.8799991607666,25.229999542236328,25.229999542236328,43004,0.0,0.0
2024-10-08 00:00:00+05:30,25.0,27.0,25.0,26.459999084472656,26.459999084472656,6665,0.0,0.0
2024-10-09 00:00:00+05:30,27.100000381469727,31.75,26.700000762939453,29.860000610351562,29.860000610351562,119374,0.0,0.0
2024-10-10 00:00:00+05:30,30.950000762939453,31.260000228881836,28.549999237060547,28.809999465942383,28.809999465942383,73741,0.0,0.0
2024-10-11 00:00:00+05:30,29.729999542236328,32.04999923706055,28.239999771118164,29.59000015258789,29.59000015258789,70782,0.0,0.0
2024-10-14 00:00:00+05:30,29.100000381469727,30.0,28.579999923706055,29.0,29.0,12664,0.0,0.0
2024-10-15 00:00:00+05:30,29.700000762939453,29.700000762939453,27.649999618530273,28.020000457763672,28.020000457763672,933,0.0,0.0
2024-10-16 00:00:00+05:30,28.889999389648438,33.38999938964844,27.75,30.770000457763672,30.770000457763672,132229,0.0,0.0
2024-10-17 00:00:00+05:30,30.989999771118164,31.510000228881836,28.1200008392334,28.93000030517578,28.93000030517578,111893,0.0,0.0
2024-10-18 00:00:00+05:30,28.209999084472656,30.139999389648438,28.209999084472656,29.5,29.5,8268,0.0,0.0
2024-10-21 00:00:00+05:30,29.68000030517578,30.100000381469727,26.809999465942383,27.729999542236328,27.729999542236328,28904,0.0,0.0
2024-10-22 00:00:00+05:30,28.68000030517578,28.68000030517578,25.700000762939453,26.049999237060547,26.049999237060547,20427,0.0,0.0
2024-10-23 00:00:00+05:30,26.75,27.3799991607666,26.270000457763672,26.5,26.5,16435,0.0,0.0
2024-10-24 00:00:00+05:30,27.0,27.520000457763672,26.0,26.690000534057617,26.690000534057617,2880,0.0,0.0
2024-10-25 00:00:00+05:30,27.25,27.770000457763672,25.489999771118164,26.610000610351562,26.610000610351562,16648,0.0,0.0
2024-10-28 00:00:00+05:30,27.139999389648438,27.889999389648438,26.5,27.65999984741211,27.65999984741211,3240,0.0,0.0
2024-10-29 00:00:00+05:30,27.31999969482422,27.790000915527344,27.010000228881836,27.489999771118164,27.489999771118164,6239,0.0,0.0
2024-10-31 00:00:00+05:30,27.5,28.75,27.43000030517578,28.520000457763672,28.520000457763672,2273,0.0,0.0
2024-11-01 00:00:00+05:30,28.649999618530273,28.700000762939453,28.389999389648438,28.549999237060547,28.549999237060547,635,0.0,0.0
2024-11-04 00:00:00+05:30,28.239999771118164,28.239999771118164,27.0,27.1200008392334,27.1200008392334,6971,0.0,0.0
2024-11-06 00:00:00+05:30,28.0,30.530000686645508,27.200000762939453,29.700000762939453,29.700000762939453,8097,0.0,0.0
2024-11-07 00:00:00+05:30,29.0,30.399999618530273,28.43000030517578,28.6200008392334,28.6200008392334,3261,0.0,0.0
2024-11-08 00:00:00+05:30,28.6200008392334,29.600000381469727,28.049999237060547,29.299999237060547,29.299999237060547,4359,0.0,0.0
2024-11-11 00:00:00+05:30,29.889999389648438,31.899999618530273,28.6299991607666,29.780000686645508,29.780000686645508,38773,0.0,0.0
2024-11-12 00:00:00+05:30,29.43000030517578,29.43000030517578,26.90999984741211,27.309999465942383,27.309999465942383,32085,0.0,0.0
2024-11-13 00:00:00+05:30,27.75,27.75,25.969999313354492,26.600000381469727,26.600000381469727,14787,0.0,0.0
2024-11-14 00:00:00+05:30,26.020000457763672,27.25,26.020000457763672,26.920000076293945,26.920000076293945,2417,0.0,0.0
2024-11-18 00:00:00+05:30,26.34000015258789,26.920000076293945,25.5,25.75,25.75,8517,0.0,0.0
2024-11-19 00:00:00+05:30,26.469999313354492,26.8799991607666,26.18000030517578,26.399999618530273,26.399999618530273,795,0.0,0.0
2024-11-21 00:00:00+05:30,25.739999771118164,26.75,25.5,25.540000915527344,25.540000915527344,2369,0.0,0.0
2024-11-22 00:00:00+05:30,26.25,27.75,25.829999923706055,27.479999542236328,27.479999542236328,8749,0.0,0.0
2024-11-25 00:00:00+05:30,27.0,28.209999084472656,26.1200008392334,26.459999084472656,26.459999084472656,12054,0.0,0.0
2024-11-26 00:00:00+05:30,26.0,27.209999084472656,26.0,26.969999313354492,26.969999313354492,2243,0.0,0.0
2024-11-27 00:00:00+05:30,29.299999237060547,29.299999237060547,26.889999389648438,27.549999237060547,27.549999237060547,1662,0.0,0.0
2024-11-28 00:00:00+05:30,27.75,29.5,26.0,28.209999084472656,28.209999084472656,41064,0.0,0.0
2024-11-29 00:00:00+05:30,29.75,29.75,27.639999389648438,28.09000015258789,28.09000015258789,3201,0.0,0.0
2024-12-02 00:00:00+05:30,29.350000381469727,29.530000686645508,27.440000534057617,27.8799991607666,27.8799991607666,9869,0.0,0.0
2024-12-03 00:00:00+05:30,28.600000381469727,29.0,28.209999084472656,28.610000610351562,28.610000610351562,265,0.0,0.0
2024-12-04 00:00:00+05:30,32.0,32.0,27.510000228881836,28.299999237060547,28.299999237060547,2290,0.0,0.0
2024-12-05 00:00:00+05:30,28.989999771118164,28.989999771118164,26.690000534057617,27.200000762939453,27.200000762939453,16349,0.0,0.0
2024-12-06 00:00:00+05:30,27.530000686645508,27.65999984741211,27.1299991607666,27.600000381469727,27.600000381469727,1803,0.0,0.0
2024-12-09 00:00:00+05:30,27.93000030517578,27.93000030517578,26.690000534057617,27.06999969482422,27.06999969482422,6546,0.0,0.0
2024-12-10 00:00:00+05:30,26.5,27.90999984741211,26.5,27.469999313354492,27.469999313354492,8806,0.0,0.0
2024-12-11 00:00:00+05:30,27.0,27.649999618530273,27.0,27.200000762939453,27.200000762939453,2087,0.0,0.0
2024-12-12 00:00:00+05:30,27.229999542236328,27.389999389648438,26.260000228881836,26.760000228881836,26.760000228881836,3210,0.0,0.0
2024-12-13 00:00:00+05:30,27.0,27.049999237060547,25.5,26.790000915527344,26.790000915527344,11623,0.0,0.0
2024-12-16 00:00:00+05:30,26.25,27.25,26.06999969482422,26.520000457763672,26.520000457763672,7080,0.0,0.0
2024-12-17 00:00:00+05:30,26.0,26.639999389648438,26.0,26.450000762939453,26.450000762939453,9229,0.0,0.0
2024-12-18 00:00:00+05:30,26.739999771118164,26.739999771118164,25.530000686645508,25.93000030517578,25.93000030517578,2244,0.0,0.0
2024-12-19 00:00:00+05:30,27.100000381469727,27.559999465942383,25.729999542236328,26.610000610351562,26.610000610351562,12467,0.0,0.0
2024-12-20 00:00:00+05:30,26.75,26.75,25.700000762939453,25.700000762939453,25.700000762939453,2395,0.0,0.0
2024-12-23 00:00:00+05:30,25.700000762939453,25.81999969482422,25.309999465942383,25.420000076293945,25.420000076293945,819,0.0,0.0
2024-12-24 00:00:00+05:30,25.5,26.5,24.0,24.360000610351562,24.360000610351562,3313,0.0,0.0
2024-12-26 00:00:00+05:30,24.81999969482422,24.81999969482422,23.90999984741211,24.139999389648438,24.139999389648438,6581,0.0,0.0
2024-12-27 00:00:00+05:30,24.75,24.75,24.1200008392334,24.270000457763672,24.270000457763672,847,0.0,0.0
2024-12-30 00:00:00+05:30,23.5,24.309999465942383,23.0,24.190000534057617,24.190000534057617,3296,0.0,0.0
2024-12-31 00:00:00+05:30,23.81999969482422,28.0,23.799999237060547,26.1299991607666,26.1299991607666,32596,0.0,0.0
2025-01-01 00:00:00+05:30,28.0,28.0,25.440000534057617,26.100000381469727,26.100000381469727,2554,0.0,0.0
2025-01-02 00:00:00+05:30,28.0,28.0,25.0,25.389999389648438,25.389999389648438,2188,0.0,0.0
2025-01-03 00:00:00+05:30,27.899999618530273,27.899999618530273,25.6299991607666,26.280000686645508,26.280000686645508,799,0.0,0.0
2025-01-06 00:00:00+05:30,25.790000915527344,26.059999465942383,24.3799991607666,24.510000228881836,24.510000228881836,2937,0.0,0.0
2025-01-07 00:00:00+05:30,24.309999465942383,25.989999771118164,24.309999465942383,25.530000686645508,25.530000686645508,6577,0.0,0.0
2025-01-08 00:00:00+05:30,25.530000686645508,25.530000686645508,24.75,24.81999969482422,24.81999969482422,931,0.0,0.0
2025-01-09 00:00:00+05:30,25.31999969482422,25.31999969482422,23.700000762939453,23.989999771118164,23.989999771118164,567,0.0,0.0
2025-01-10 00:00:00+05:30,23.5,24.25,23.0,23.780000686645508,23.780000686645508,2845,0.0,0.0
2025-01-13 00:00:00+05:30,24.0,24.0,23.0,23.0,23.0,1334,0.0,0.0
2025-01-14 00:00:00+05:30,23.489999771118164,24.020000457763672,23.09000015258789,23.969999313354492,23.969999313354492,779,0.0,0.0
2025-01-15 00:00:00+05:30,23.149999618530273,26.739999771118164,23.1200008392334,26.010000228881836,26.010000228881836,18852,0.0,0.0
2025-01-16 00:00:00+05:30,26.950000762939453,27.0,24.950000762939453,25.200000762939453,25.200000762939453,12629,0.0,0.0
2025-01-17 00:00:00+05:30,24.850000381469727,25.299999237060547,24.700000762939453,24.719999313354492,24.719999313354492,613,0.0,0.0
2025-01-20 00:00:00+05:30,24.5,28.899999618530273,24.5,26.170000076293945,26.170000076293945,2357,0.0,0.0
2025-01-21 00:00:00+05:30,25.950000762939453,25.950000762939453,25.0,25.270000457763672,25.270000457763672,2305,0.0,0.0
2025-01-22 00:00:00+05:30,25.700000762939453,25.700000762939453,24.399999618530273,24.579999923706055,24.579999923706055,419,0.0,0.0
2025-01-24 00:00:00+05:30,24.299999237060547,24.959999084472656,24.09000015258789,24.850000381469727,24.850000381469727,454,0.0,0.0
2025-01-27 00:00:00+05:30,24.0,24.0,23.010000228881836,23.739999771118164,23.739999771118164,2034,0.0,0.0
2025-01-28 00:00:00+05:30,24.5,24.5,21.5,22.850000381469727,22.850000381469727,6071,0.0,0.0
2025-01-29 00:00:00+05:30,23.309999465942383,24.649999618530273,23.0,23.75,23.75,7473,0.0,0.0
2025-01-30 00:00:00+05:30,23.760000228881836,23.950000762939453,23.0,23.690000534057617,23.690000534057617,1572,0.0,0.0
2025-01-31 00:00:00+05:30,23.690000534057617,24.020000457763672,23.299999237060547,23.309999465942383,23.309999465942383,344,0.0,0.0
2025-02-01 00:00:00+05:30,23.549999237060547,24.0,23.479999542236328,24.0,24.0,367,0.0,0.0
2025-02-03 00:00:00+05:30,24.520000457763672,24.520000457763672,23.5,23.700000762939453,23.700000762939453,192,0.0,0.0
2025-02-04 00:00:00+05:30,23.510000228881836,24.100000381469727,23.360000610351562,23.530000686645508,23.530000686645508,2219,0.0,0.0
2025-02-05 00:00:00+05:30,23.25,24.280000686645508,23.0,24.280000686645508,24.280000686645508,70,0.0,0.0
2025-02-06 00:00:00+05:30,24.559999465942383,25.1200008392334,23.670000076293945,23.709999084472656,23.709999084472656,1350,0.0,0.0
2025-02-07 00:00:00+05:30,23.709999084472656,23.899999618530273,23.43000030517578,23.43000030517578,23.43000030517578,987,0.0,0.0
2025-02-10 00:00:00+05:30,23.0,23.5,22.5,22.65999984741211,22.65999984741211,2886,0.0,0.0
2025-02-11 00:00:00+05:30,22.030000686645508,22.459999084472656,21.0,21.450000762939453,21.450000762939453,1967,0.0,0.0
2025-02-12 00:00:00+05:30,21.719999313354492,22.020000457763672,21.010000228881836,21.56999969482422,21.56999969482422,1695,0.0,0.0
2025-02-13 00:00:00+05:30,21.75,21.75,21.0,21.15999984741211,21.15999984741211,1428,0.0,0.0
