Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-14 00:00:00+05:30,3765.0,3790.0,3695.0,3752.449951171875,3752.449951171875,661126,0.0,0.0
2025-02-17 00:00:00+05:30,3745.0,3794.949951171875,3652.800048828125,3730.550048828125,3730.550048828125,419130,0.0,0.0
2025-02-18 00:00:00+05:30,3725.0,3756.0,3685.199951171875,3737.85009765625,3737.85009765625,460813,0.0,0.0
2025-02-19 00:00:00+05:30,3731.0,3831.949951171875,3701.10009765625,3791.75,3791.75,234495,0.0,0.0
2025-02-20 00:00:00+05:30,3765.0,3894.199951171875,3760.0,3879.60009765625,3879.60009765625,240299,0.0,0.0
2025-02-21 00:00:00+05:30,3863.949951171875,3928.0,3778.050048828125,3793.10009765625,3793.10009765625,467995,0.0,0.0
2025-02-24 00:00:00+05:30,3787.449951171875,3810.0,3722.35009765625,3783.449951171875,3783.449951171875,220249,0.0,0.0
2025-02-25 00:00:00+05:30,3783.0,3837.949951171875,3740.0,3765.25,3765.25,217126,0.0,0.0
2025-02-27 00:00:00+05:30,3745.10009765625,3762.85009765625,3646.5,3688.800048828125,3688.800048828125,740074,0.0,0.0
2025-02-28 00:00:00+05:30,3671.050048828125,3677.85009765625,3601.0,3628.300048828125,3628.300048828125,635909,0.0,0.0
2025-03-03 00:00:00+05:30,3635.449951171875,3732.949951171875,3622.800048828125,3712.64990234375,3712.64990234375,368198,0.0,0.0
2025-03-04 00:00:00+05:30,3680.699951171875,3750.0,3653.60009765625,3695.0,3695.0,370819,0.0,0.0
2025-03-05 00:00:00+05:30,3680.050048828125,3880.85009765625,3670.0,3864.300048828125,3864.300048828125,498919,0.0,0.0
2025-03-06 00:00:00+05:30,3883.89990234375,3912.449951171875,3813.050048828125,3842.050048828125,3842.050048828125,431466,0.0,0.0
2025-03-07 00:00:00+05:30,3842.050048828125,3907.10009765625,3820.550048828125,3834.199951171875,3834.199951171875,356115,0.0,0.0
2025-03-10 00:00:00+05:30,3826.14990234375,3857.199951171875,3732.199951171875,3750.10009765625,3750.10009765625,443880,0.0,0.0
2025-03-11 00:00:00+05:30,3722.0,3794.0,3679.0,3779.300048828125,3779.300048828125,263827,0.0,0.0
2025-03-12 00:00:00+05:30,3770.0,3815.0,3668.300048828125,3767.64990234375,3767.64990234375,299570,0.0,0.0
2025-03-13 00:00:00+05:30,3760.199951171875,3772.5,3660.0,3725.10009765625,3725.10009765625,429672,0.0,0.0
2025-03-17 00:00:00+05:30,3726.10009765625,3793.949951171875,3718.39990234375,3746.64990234375,3746.64990234375,242200,0.0,0.0
2025-03-18 00:00:00+05:30,3746.64990234375,3746.64990234375,3746.64990234375,3746.64990234375,3746.64990234375,0,0.0,0.0
2025-03-19 00:00:00+05:30,3800.0,3985.10009765625,3800.0,3975.75,3975.75,406540,0.0,0.0
2025-03-20 00:00:00+05:30,3995.60009765625,4043.25,3945.14990234375,3967.800048828125,3967.800048828125,418160,0.0,0.0
2025-03-21 00:00:00+05:30,3955.39990234375,4074.0,3940.199951171875,3994.550048828125,3994.550048828125,854935,0.0,0.0
2025-03-24 00:00:00+05:30,4010.0,4129.89990234375,3992.5,4100.4501953125,4100.4501953125,296918,0.0,0.0
2025-03-25 00:00:00+05:30,4130.0,4140.0,4052.25,4112.2998046875,4112.2998046875,616824,0.0,0.0
2025-03-26 00:00:00+05:30,4115.0,4188.39990234375,4060.0,4071.35009765625,4071.35009765625,556289,0.0,0.0
2025-03-27 00:00:00+05:30,4071.35009765625,4138.85009765625,4055.699951171875,4073.300048828125,4073.300048828125,962441,0.0,0.0
2025-03-28 00:00:00+05:30,4094.949951171875,4126.0,3994.39990234375,4013.89990234375,4013.89990234375,262465,0.0,0.0
