Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-25 00:00:00+05:30,237.1999969482422,242.4499969482422,228.75,230.6999969482422,230.6999969482422,17491,0.0,0.0
2025-02-27 00:00:00+05:30,231.1999969482422,231.5500030517578,221.39999389648438,223.4499969482422,223.4499969482422,20214,0.0,0.0
2025-02-28 00:00:00+05:30,220.3000030517578,220.5,210.0500030517578,213.5,213.5,32039,0.0,0.0
2025-03-03 00:00:00+05:30,216.0,216.0,201.4499969482422,210.5500030517578,210.5500030517578,27920,0.0,0.0
2025-03-04 00:00:00+05:30,202.0,224.60000610351562,202.0,214.85000610351562,214.85000610351562,77630,0.0,0.0
2025-03-05 00:00:00+05:30,224.8000030517578,257.79998779296875,218.0500030517578,257.79998779296875,257.79998779296875,53335,0.0,0.0
2025-03-06 00:00:00+05:30,280.0,281.8500061035156,263.5,272.75,272.75,78727,0.0,0.0
2025-03-07 00:00:00+05:30,272.8500061035156,275.20001220703125,263.79998779296875,266.1499938964844,266.1499938964844,16618,0.0,0.0
2025-03-10 00:00:00+05:30,273.70001220703125,275.0,258.0,260.75,260.75,55452,0.0,0.0
2025-03-11 00:00:00+05:30,259.75,269.1499938964844,254.89999389648438,260.54998779296875,260.54998779296875,63344,0.0,0.0
2025-03-12 00:00:00+05:30,269.8999938964844,269.8999938964844,245.8000030517578,247.1999969482422,247.1999969482422,23195,0.0,0.0
2025-03-13 00:00:00+05:30,250.5,258.6000061035156,246.6999969482422,252.85000610351562,252.85000610351562,30306,0.0,0.0
2025-03-17 00:00:00+05:30,253.35000610351562,258.45001220703125,248.14999389648438,254.9499969482422,254.9499969482422,94050,0.0,0.0
2025-03-18 00:00:00+05:30,258.20001220703125,262.29998779296875,255.5,256.29998779296875,256.29998779296875,26685,0.0,0.0
2025-03-19 00:00:00+05:30,251.89999389648438,273.0,251.89999389648438,268.8500061035156,268.8500061035156,30586,0.0,0.0
2025-03-20 00:00:00+05:30,268.6499938964844,275.6499938964844,264.20001220703125,271.79998779296875,271.79998779296875,43211,0.0,0.0
2025-03-21 00:00:00+05:30,264.0,276.45001220703125,264.0,267.3999938964844,267.3999938964844,20842,0.0,0.0
2025-03-24 00:00:00+05:30,268.75,277.6000061035156,266.0,270.25,270.25,49677,0.0,0.0
2025-03-25 00:00:00+05:30,276.3999938964844,276.3999938964844,260.70001220703125,263.8999938964844,263.8999938964844,42236,0.0,0.0
2025-03-26 00:00:00+05:30,271.45001220703125,271.45001220703125,255.14999389648438,257.79998779296875,257.79998779296875,56815,0.0,0.0
2025-03-27 00:00:00+05:30,258.45001220703125,274.79998779296875,256.3500061035156,264.79998779296875,264.79998779296875,56702,0.0,0.0
2025-03-28 00:00:00+05:30,269.5,282.3999938964844,265.0,266.54998779296875,266.54998779296875,163070,0.0,0.0
