Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-10-23 00:00:00+05:30,69.05000305175781,72.25,69.05000305175781,70.72000122070312,70.72000122070312,38635,0.0,0.0
2024-10-24 00:00:00+05:30,72.0,77.91999816894531,71.01000213623047,74.12000274658203,74.12000274658203,94779,0.0,0.0
2024-10-25 00:00:00+05:30,74.0,74.48999786376953,70.0999984741211,71.44000244140625,71.44000244140625,37620,0.0,0.0
2024-10-28 00:00:00+05:30,71.0199966430664,72.44999694824219,70.6500015258789,71.26000213623047,71.26000213623047,31761,0.0,0.0
2024-10-29 00:00:00+05:30,71.5,72.58999633789062,70.58999633789062,72.12999725341797,72.12999725341797,23837,0.0,0.0
2024-10-31 00:00:00+05:30,72.0,73.33999633789062,72.0,72.87999725341797,72.87999725341797,14574,0.0,0.0
2024-11-01 00:00:00+05:30,72.9000015258789,75.87999725341797,72.9000015258789,75.33999633789062,75.33999633789062,22133,0.0,0.0
2024-11-04 00:00:00+05:30,74.5,74.9800033569336,72.5999984741211,73.26000213623047,73.26000213623047,9418,0.0,0.0
2024-11-06 00:00:00+05:30,72.77999877929688,73.37999725341797,71.94000244140625,72.37999725341797,72.37999725341797,24292,0.0,0.0
2024-11-07 00:00:00+05:30,73.83000183105469,73.83000183105469,72.06999969482422,72.51000213623047,72.51000213623047,37390,0.0,0.0
2024-11-08 00:00:00+05:30,72.51000213623047,72.51000213623047,70.88999938964844,71.87999725341797,71.87999725341797,31056,0.0,0.0
2024-11-11 00:00:00+05:30,72.3499984741211,72.3499984741211,70.98999786376953,71.44000244140625,71.44000244140625,10519,0.0,0.0
2024-11-12 00:00:00+05:30,71.5,72.30000305175781,71.20999908447266,71.44000244140625,71.44000244140625,17454,0.0,0.0
2024-11-13 00:00:00+05:30,70.51000213623047,71.48999786376953,70.5,70.97000122070312,70.97000122070312,24930,0.0,0.0
2024-11-14 00:00:00+05:30,70.01000213623047,72.4000015258789,70.01000213623047,71.66000366210938,71.66000366210938,25358,0.0,0.0
2024-11-18 00:00:00+05:30,71.0,71.37999725341797,70.25,71.0199966430664,71.0199966430664,14615,0.0,0.0
2024-11-19 00:00:00+05:30,70.26000213623047,72.55000305175781,70.25,71.75,71.75,34978,0.0,0.0
2024-11-21 00:00:00+05:30,71.5,73.5199966430664,70.5,71.66000366210938,71.66000366210938,31715,0.0,0.0
2024-11-22 00:00:00+05:30,71.05000305175781,72.5,71.05000305175781,72.0199966430664,72.0199966430664,32953,0.0,0.0
2024-11-25 00:00:00+05:30,73.0,73.12000274658203,71.54000091552734,71.97000122070312,71.97000122070312,120930,0.0,0.0
2024-11-26 00:00:00+05:30,72.80000305175781,72.94999694824219,71.33999633789062,71.5199966430664,71.5199966430664,4067,0.0,0.0
2024-11-27 00:00:00+05:30,71.0,73.5999984741211,71.0,72.05999755859375,72.05999755859375,26799,0.0,0.0
2024-11-28 00:00:00+05:30,71.11000061035156,75.30999755859375,71.11000061035156,72.06999969482422,72.06999969482422,45806,0.0,0.0
2024-11-29 00:00:00+05:30,72.43000030517578,73.0999984741211,71.05000305175781,71.33000183105469,71.33000183105469,25034,0.0,0.0
2024-12-02 00:00:00+05:30,71.98999786376953,80.5,71.76000213623047,79.62999725341797,79.62999725341797,96508,0.0,0.0
2024-12-03 00:00:00+05:30,79.8499984741211,81.79000091552734,78.80000305175781,80.3499984741211,80.3499984741211,45490,0.0,0.0
2024-12-04 00:00:00+05:30,80.55999755859375,83.0,80.0,81.48999786376953,81.48999786376953,33753,0.0,0.0
2024-12-05 00:00:00+05:30,81.88999938964844,82.48999786376953,80.25,81.80000305175781,81.80000305175781,60394,0.0,0.0
2024-12-06 00:00:00+05:30,82.0,82.97000122070312,79.5,80.29000091552734,80.29000091552734,23619,0.0,0.0
2024-12-09 00:00:00+05:30,80.0,80.55999755859375,77.19999694824219,78.02999877929688,78.02999877929688,38698,0.0,0.0
2024-12-10 00:00:00+05:30,78.06999969482422,78.68000030517578,76.94999694824219,77.75,77.75,29081,0.0,0.0
2024-12-11 00:00:00+05:30,77.80000305175781,78.81999969482422,76.94000244140625,77.01000213623047,77.01000213623047,6316,0.0,0.0
2024-12-12 00:00:00+05:30,78.04000091552734,78.9000015258789,75.5999984741211,76.18000030517578,76.18000030517578,13583,0.0,0.0
2024-12-13 00:00:00+05:30,77.0,77.0,74.80000305175781,75.37999725341797,75.37999725341797,11165,0.0,0.0
2024-12-16 00:00:00+05:30,75.0,77.97000122070312,74.47000122070312,75.04000091552734,75.04000091552734,15996,0.0,0.0
2024-12-17 00:00:00+05:30,74.19999694824219,75.83999633789062,72.01000213623047,73.47000122070312,73.47000122070312,20165,0.0,0.0
2024-12-18 00:00:00+05:30,74.3499984741211,74.54000091552734,73.0,73.37000274658203,73.37000274658203,19501,0.0,0.0
2024-12-19 00:00:00+05:30,71.56999969482422,73.31999969482422,71.56999969482422,72.55000305175781,72.55000305175781,14305,0.0,0.0
2024-12-20 00:00:00+05:30,72.55999755859375,73.19999694824219,70.69999694824219,70.9800033569336,70.9800033569336,22039,0.0,0.0
2024-12-23 00:00:00+05:30,70.01000213623047,75.44000244140625,70.01000213623047,72.54000091552734,72.54000091552734,67379,0.0,0.0
2024-12-24 00:00:00+05:30,72.95999908447266,73.80000305175781,71.43000030517578,71.7699966430664,71.7699966430664,48965,0.0,0.0
2024-12-26 00:00:00+05:30,72.12000274658203,73.0,71.13999938964844,71.44000244140625,71.44000244140625,18469,0.0,0.0
2024-12-27 00:00:00+05:30,71.19999694824219,72.66999816894531,70.5,71.37999725341797,71.37999725341797,51615,0.0,0.0
2024-12-30 00:00:00+05:30,71.41999816894531,72.9000015258789,70.0,70.16999816894531,70.16999816894531,75914,0.0,0.0
2024-12-31 00:00:00+05:30,70.16999816894531,71.0,69.30000305175781,70.47000122070312,70.47000122070312,21292,0.0,0.0
2025-01-01 00:00:00+05:30,70.0,71.55000305175781,70.0,70.62000274658203,70.62000274658203,13121,0.0,0.0
2025-01-02 00:00:00+05:30,70.30999755859375,71.5,70.19999694824219,70.68000030517578,70.68000030517578,11627,0.0,0.0
2025-01-03 00:00:00+05:30,71.48999786376953,71.48999786376953,70.0,70.23999786376953,70.23999786376953,25542,0.0,0.0
2025-01-06 00:00:00+05:30,69.3499984741211,71.58000183105469,67.5,67.8499984741211,67.8499984741211,17236,0.0,0.0
2025-01-07 00:00:00+05:30,68.88999938964844,69.30999755859375,68.31999969482422,68.79000091552734,68.79000091552734,13883,0.0,0.0
2025-01-08 00:00:00+05:30,70.0,70.0,67.52999877929688,68.55000305175781,68.55000305175781,20251,0.0,0.0
2025-01-09 00:00:00+05:30,68.0,69.08000183105469,68.0,68.44999694824219,68.44999694824219,9978,0.0,0.0
2025-01-10 00:00:00+05:30,68.9800033569336,75.0,67.5,71.18000030517578,71.18000030517578,108290,0.0,0.0
2025-01-13 00:00:00+05:30,70.87000274658203,70.87000274658203,68.0,68.19999694824219,68.19999694824219,34216,0.0,0.0
2025-01-14 00:00:00+05:30,69.91000366210938,70.27999877929688,67.0,68.73999786376953,68.73999786376953,45485,0.0,0.0
2025-01-15 00:00:00+05:30,70.69999694824219,70.69999694824219,68.44000244140625,69.68000030517578,69.68000030517578,31166,0.0,0.0
2025-01-16 00:00:00+05:30,71.08000183105469,71.08000183105469,68.29000091552734,69.19000244140625,69.19000244140625,7565,0.0,0.0
2025-01-17 00:00:00+05:30,70.0,71.33999633789062,69.12999725341797,69.79000091552734,69.79000091552734,12622,0.0,0.0
2025-01-20 00:00:00+05:30,71.0,71.0,69.26000213623047,70.16000366210938,70.16000366210938,35486,0.0,0.0
2025-01-21 00:00:00+05:30,70.76000213623047,70.76000213623047,68.86000061035156,69.55999755859375,69.55999755859375,15039,0.0,0.0
2025-01-22 00:00:00+05:30,71.88999938964844,71.88999938964844,67.4000015258789,69.0999984741211,69.0999984741211,28180,0.0,0.0
2025-01-23 00:00:00+05:30,69.79000091552734,72.88999938964844,68.52999877929688,69.04000091552734,69.04000091552734,73799,0.0,0.0
2025-01-24 00:00:00+05:30,72.0,72.0,68.23999786376953,69.9800033569336,69.9800033569336,5869,0.0,0.0
2025-01-27 00:00:00+05:30,68.55000305175781,68.9000015258789,66.5,66.79000091552734,66.79000091552734,16023,0.0,0.0
2025-01-28 00:00:00+05:30,68.0999984741211,69.25,64.56999969482422,65.80000305175781,65.80000305175781,29178,0.0,0.0
2025-01-29 00:00:00+05:30,67.9000015258789,67.9000015258789,66.30999755859375,67.04000091552734,67.04000091552734,4291,0.0,0.0
2025-01-30 00:00:00+05:30,68.72000122070312,68.72000122070312,65.0,66.33999633789062,66.33999633789062,15770,0.0,0.0
2025-01-31 00:00:00+05:30,65.01000213623047,69.5,65.01000213623047,67.0,67.0,9116,0.0,0.0
2025-02-01 00:00:00+05:30,67.19999694824219,68.25,65.0999984741211,65.7699966430664,65.7699966430664,24063,0.0,0.0
2025-02-03 00:00:00+05:30,65.7699966430664,68.0,64.62999725341797,65.04000091552734,65.04000091552734,11109,0.0,0.0
2025-02-04 00:00:00+05:30,67.9000015258789,67.9000015258789,64.66000366210938,65.18000030517578,65.18000030517578,17188,0.0,0.0
2025-02-05 00:00:00+05:30,67.0,67.0,65.0,65.12000274658203,65.12000274658203,11653,0.0,0.0
2025-02-06 00:00:00+05:30,65.0,65.88999938964844,65.0,65.63999938964844,65.63999938964844,5637,0.0,0.0
2025-02-07 00:00:00+05:30,64.61000061035156,67.9000015258789,64.61000061035156,66.95999908447266,66.95999908447266,19581,0.0,0.0
2025-02-10 00:00:00+05:30,67.88999938964844,67.9000015258789,64.69000244140625,65.33000183105469,65.33000183105469,17640,0.0,0.0
2025-02-11 00:00:00+05:30,65.41000366210938,65.70999908447266,63.4900016784668,63.689998626708984,63.689998626708984,14755,0.0,0.0
2025-02-12 00:00:00+05:30,63.33000183105469,63.63999938964844,61.31999969482422,62.84000015258789,62.84000015258789,20379,0.0,0.0
2025-02-13 00:00:00+05:30,64.0999984741211,64.0999984741211,62.349998474121094,62.880001068115234,62.880001068115234,6251,0.0,0.0
2025-02-14 00:00:00+05:30,64.19000244140625,64.19000244140625,60.099998474121094,61.38999938964844,61.38999938964844,14612,0.0,0.0
2025-02-17 00:00:00+05:30,60.15999984741211,61.38999938964844,57.11000061035156,58.11000061035156,58.11000061035156,21649,0.0,0.0
2025-02-18 00:00:00+05:30,57.90999984741211,58.43000030517578,53.61000061035156,54.599998474121094,54.599998474121094,19219,0.0,0.0
2025-02-19 00:00:00+05:30,55.689998626708984,57.04999923706055,54.25,55.88999938964844,55.88999938964844,15074,0.0,0.0
2025-02-20 00:00:00+05:30,56.650001525878906,57.4900016784668,55.5,55.83000183105469,55.83000183105469,23334,0.0,0.0
2025-02-21 00:00:00+05:30,56.22999954223633,58.79999923706055,55.61000061035156,56.52000045776367,56.52000045776367,39482,0.0,0.0
2025-02-24 00:00:00+05:30,56.52000045776367,60.130001068115234,55.099998474121094,56.18000030517578,56.18000030517578,53608,0.0,0.0
2025-02-25 00:00:00+05:30,56.0099983215332,56.61000061035156,55.16999816894531,55.959999084472656,55.959999084472656,8387,0.0,0.0
2025-02-27 00:00:00+05:30,56.880001068115234,56.88999938964844,55.04999923706055,56.36000061035156,56.36000061035156,13821,0.0,0.0
2025-02-28 00:00:00+05:30,58.900001525878906,58.900001525878906,51.88999938964844,52.310001373291016,52.310001373291016,24620,0.0,0.0
2025-03-03 00:00:00+05:30,53.939998626708984,53.939998626708984,48.400001525878906,49.91999816894531,49.91999816894531,29848,0.0,0.0
2025-03-04 00:00:00+05:30,48.7599983215332,51.25,48.75,49.34000015258789,49.34000015258789,44499,0.0,0.0
2025-03-05 00:00:00+05:30,49.150001525878906,51.4900016784668,49.150001525878906,50.150001525878906,50.150001525878906,427535,0.0,0.0
2025-03-06 00:00:00+05:30,52.9900016784668,52.9900016784668,49.70000076293945,49.95000076293945,49.95000076293945,244143,0.0,0.0
2025-03-07 00:00:00+05:30,50.20000076293945,53.45000076293945,50.0,50.869998931884766,50.869998931884766,431782,0.0,0.0
2025-03-10 00:00:00+05:30,50.66999816894531,51.290000915527344,49.02000045776367,49.189998626708984,49.189998626708984,27357,0.0,0.0
2025-03-11 00:00:00+05:30,48.5,49.54999923706055,47.369998931884766,48.689998626708984,48.689998626708984,56241,0.0,0.0
2025-03-12 00:00:00+05:30,48.36000061035156,57.0,48.36000061035156,53.34000015258789,53.34000015258789,113396,0.0,0.0
2025-03-13 00:00:00+05:30,54.0,55.9900016784668,52.5099983215332,54.290000915527344,54.290000915527344,32839,0.0,0.0
2025-03-17 00:00:00+05:30,53.369998931884766,59.900001525878906,53.369998931884766,57.349998474121094,57.349998474121094,65990,0.0,0.0
2025-03-18 00:00:00+05:30,55.720001220703125,62.79999923706055,55.720001220703125,60.86000061035156,60.86000061035156,135840,0.0,0.0
2025-03-19 00:00:00+05:30,60.52000045776367,63.45000076293945,57.869998931884766,58.2400016784668,58.2400016784668,194692,0.0,0.0
2025-03-20 00:00:00+05:30,58.25,60.400001525878906,53.36000061035156,53.970001220703125,53.970001220703125,85119,0.0,0.0
2025-03-21 00:00:00+05:30,54.4900016784668,54.65999984741211,50.209999084472656,51.02000045776367,51.02000045776367,65013,0.0,0.0
2025-03-24 00:00:00+05:30,52.29999923706055,52.79999923706055,50.540000915527344,50.790000915527344,50.790000915527344,149053,0.0,0.0
2025-03-25 00:00:00+05:30,51.9900016784668,52.02000045776367,49.02000045776367,49.09000015258789,49.09000015258789,32542,0.0,0.0
2025-03-26 00:00:00+05:30,50.0,52.68000030517578,45.20000076293945,46.060001373291016,46.060001373291016,732770,0.0,0.0
2025-03-27 00:00:00+05:30,46.220001220703125,48.25,37.849998474121094,41.83000183105469,41.83000183105469,377732,0.0,0.0
2025-03-28 00:00:00+05:30,41.75,45.45000076293945,41.70000076293945,44.18000030517578,44.18000030517578,670126,0.0,0.0
