Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-03 00:00:00+05:30,1793.75,1828.949951171875,1752.25,1811.699951171875,1805.9122314453125,501819,0.0,0.0
2025-02-04 00:00:00+05:30,1818.0,1883.5999755859375,1812.75,1878.1500244140625,1872.1500244140625,709278,0.0,0.0
2025-02-05 00:00:00+05:30,1885.6500244140625,1915.800048828125,1863.0,1884.0999755859375,1884.0999755859375,1009392,6.0,0.0
2025-02-06 00:00:00+05:30,1884.0999755859375,1899.9000244140625,1851.199951171875,1865.0999755859375,1865.0999755859375,733389,0.0,0.0
2025-02-07 00:00:00+05:30,1865.0999755859375,1879.5,1818.5999755859375,1858.199951171875,1858.199951171875,585615,0.0,0.0
2025-02-10 00:00:00+05:30,1864.800048828125,1872.449951171875,1828.3499755859375,1851.800048828125,1851.800048828125,354109,0.0,0.0
2025-02-11 00:00:00+05:30,1851.800048828125,1855.449951171875,1794.550048828125,1819.5999755859375,1819.5999755859375,482736,0.0,0.0
2025-02-12 00:00:00+05:30,1795.9000244140625,1912.699951171875,1751.0,1840.8499755859375,1840.8499755859375,1001364,0.0,0.0
2025-02-13 00:00:00+05:30,1840.8499755859375,1869.550048828125,1835.449951171875,1851.25,1851.25,724951,0.0,0.0
2025-02-14 00:00:00+05:30,1860.25,1860.449951171875,1739.449951171875,1752.199951171875,1752.199951171875,289209,0.0,0.0
2025-02-17 00:00:00+05:30,1740.0,1744.0,1681.1500244140625,1707.550048828125,1707.550048828125,344836,0.0,0.0
2025-02-18 00:00:00+05:30,1718.9000244140625,1725.4000244140625,1658.5,1710.050048828125,1710.050048828125,468103,0.0,0.0
2025-02-19 00:00:00+05:30,1712.0999755859375,1745.0,1693.0999755859375,1714.5999755859375,1714.5999755859375,549094,0.0,0.0
2025-02-20 00:00:00+05:30,1706.0,1750.1500244140625,1704.0,1741.0,1741.0,426646,0.0,0.0
2025-02-21 00:00:00+05:30,1746.0,1754.8499755859375,1678.550048828125,1708.5,1708.5,522853,0.0,0.0
2025-02-24 00:00:00+05:30,1680.0,1714.25,1661.4000244140625,1670.300048828125,1670.300048828125,341304,0.0,0.0
2025-02-25 00:00:00+05:30,1670.300048828125,1758.9000244140625,1610.800048828125,1689.5999755859375,1689.5999755859375,1471523,0.0,0.0
2025-02-27 00:00:00+05:30,1710.199951171875,1731.550048828125,1617.800048828125,1669.5,1669.5,783256,0.0,0.0
2025-02-28 00:00:00+05:30,1642.5,1675.75,1623.75,1666.949951171875,1666.949951171875,690645,0.0,0.0
2025-03-03 00:00:00+05:30,1664.75,1679.0,1596.0,1665.5999755859375,1665.5999755859375,371172,0.0,0.0
2025-03-04 00:00:00+05:30,1656.5999755859375,1659.449951171875,1602.199951171875,1611.699951171875,1611.699951171875,424886,0.0,0.0
2025-03-05 00:00:00+05:30,1597.0,1767.949951171875,1596.5,1703.0999755859375,1703.0999755859375,2325195,0.0,0.0
2025-03-06 00:00:00+05:30,1720.0,1754.0,1700.1500244140625,1732.699951171875,1732.699951171875,474985,0.0,0.0
2025-03-07 00:00:00+05:30,1736.0,1772.8499755859375,1735.0,1756.300048828125,1756.300048828125,366163,0.0,0.0
2025-03-10 00:00:00+05:30,1750.0,1784.0,1728.300048828125,1749.050048828125,1749.050048828125,429888,0.0,0.0
2025-03-11 00:00:00+05:30,1719.6500244140625,1740.6500244140625,1699.800048828125,1726.5,1726.5,419937,0.0,0.0
2025-03-12 00:00:00+05:30,1740.300048828125,1782.0999755859375,1733.699951171875,1761.75,1761.75,524397,0.0,0.0
2025-03-13 00:00:00+05:30,1750.0,1805.0,1738.75,1797.699951171875,1797.699951171875,646120,0.0,0.0
2025-03-17 00:00:00+05:30,1799.449951171875,1909.800048828125,1779.75,1888.8499755859375,1888.8499755859375,946278,0.0,0.0
2025-03-18 00:00:00+05:30,1888.8499755859375,1888.8499755859375,1888.8499755859375,1888.8499755859375,1888.8499755859375,0,0.0,0.0
2025-03-19 00:00:00+05:30,1960.0,2014.6500244140625,1936.5999755859375,1978.5999755859375,1978.5999755859375,980879,0.0,0.0
2025-03-20 00:00:00+05:30,1983.5,2013.0,1969.050048828125,1983.199951171875,1983.199951171875,653364,0.0,0.0
2025-03-21 00:00:00+05:30,1983.199951171875,1989.949951171875,1947.050048828125,1977.0,1977.0,669051,0.0,0.0
2025-03-24 00:00:00+05:30,1993.0,2034.449951171875,1972.6500244140625,1986.0,1986.0,535527,0.0,0.0
2025-03-25 00:00:00+05:30,2002.9000244140625,2014.699951171875,1954.0,1978.5999755859375,1978.5999755859375,296393,0.0,0.0
2025-03-26 00:00:00+05:30,1981.0999755859375,2026.199951171875,1967.0,1979.550048828125,1979.550048828125,621503,0.0,0.0
2025-03-27 00:00:00+05:30,1966.0,2022.4000244140625,1946.4000244140625,1970.449951171875,1970.449951171875,404196,0.0,0.0
2025-03-28 00:00:00+05:30,1986.199951171875,2020.9000244140625,1967.9000244140625,1982.0999755859375,1982.0999755859375,620411,0.0,0.0
