Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-18 00:00:00+05:30,2031.0,2063.85009765625,1966.550048828125,1995.1500244140625,1995.1500244140625,84212,0.0,0.0
2025-02-19 00:00:00+05:30,1977.0,2049.35009765625,1975.25,2024.5999755859375,2024.5999755859375,19184,0.0,0.0
2025-02-20 00:00:00+05:30,2026.0,2044.949951171875,1975.0,1985.5,1985.5,274113,0.0,0.0
2025-02-21 00:00:00+05:30,1996.0,2061.949951171875,1981.5,2008.5,2008.5,233579,0.0,0.0
2025-02-24 00:00:00+05:30,2009.0,2019.050048828125,1950.25,1957.300048828125,1957.300048828125,23918,0.0,0.0
2025-02-25 00:00:00+05:30,1955.0,2025.550048828125,1933.949951171875,1980.050048828125,1980.050048828125,185298,0.0,0.0
2025-02-27 00:00:00+05:30,1980.0,1989.800048828125,1881.6500244140625,1895.25,1895.25,34459,0.0,0.0
2025-02-28 00:00:00+05:30,1878.0,1966.9000244140625,1826.0,1949.0,1949.0,323309,0.0,0.0
2025-03-03 00:00:00+05:30,1991.949951171875,1991.949951171875,1842.800048828125,1949.0,1949.0,46740,0.0,0.0
2025-03-04 00:00:00+05:30,1919.75,1940.0,1875.0,1887.800048828125,1887.800048828125,20135,0.0,0.0
2025-03-05 00:00:00+05:30,1897.699951171875,1950.0,1897.699951171875,1926.550048828125,1926.550048828125,15584,0.0,0.0
2025-03-06 00:00:00+05:30,1944.949951171875,1965.0,1916.3499755859375,1941.0,1941.0,23844,0.0,0.0
2025-03-07 00:00:00+05:30,1951.199951171875,2044.949951171875,1939.550048828125,2029.300048828125,2029.300048828125,94937,0.0,0.0
2025-03-10 00:00:00+05:30,2036.0,2039.4000244140625,1950.300048828125,2011.550048828125,2011.550048828125,20379,0.0,0.0
2025-03-11 00:00:00+05:30,1995.0,2070.25,1962.050048828125,2003.550048828125,2003.550048828125,28008,0.0,0.0
2025-03-12 00:00:00+05:30,2003.550048828125,2018.0,1965.050048828125,1977.6500244140625,1977.6500244140625,37652,0.0,0.0
2025-03-13 00:00:00+05:30,1992.1500244140625,2033.25,1952.699951171875,2005.4000244140625,2005.4000244140625,26578,0.0,0.0
2025-03-17 00:00:00+05:30,2011.4000244140625,2070.0,2011.25,2049.75,2049.75,22254,0.0,0.0
2025-03-18 00:00:00+05:30,2049.75,2049.75,2049.75,2049.75,2049.75,0,0.0,0.0
2025-03-19 00:00:00+05:30,2044.0,2107.25,2040.0999755859375,2071.949951171875,2071.949951171875,27884,0.0,0.0
2025-03-20 00:00:00+05:30,2082.89990234375,2113.5,1992.0,2016.949951171875,2016.949951171875,61462,0.0,0.0
2025-03-21 00:00:00+05:30,2016.949951171875,2032.0999755859375,1898.050048828125,1931.1500244140625,1931.1500244140625,89412,0.0,0.0
2025-03-24 00:00:00+05:30,1944.8499755859375,1968.0999755859375,1913.5999755859375,1926.0,1926.0,47493,0.0,0.0
2025-03-25 00:00:00+05:30,1963.0,1963.0,1874.0,1899.5,1899.5,41074,0.0,0.0
2025-03-26 00:00:00+05:30,1909.5,1910.199951171875,1852.5999755859375,1873.25,1873.25,44879,0.0,0.0
2025-03-27 00:00:00+05:30,1855.050048828125,1871.800048828125,1822.6500244140625,1833.8499755859375,1833.8499755859375,62391,0.0,0.0
2025-03-28 00:00:00+05:30,1833.9000244140625,1878.8499755859375,1793.050048828125,1810.25,1810.25,39681,0.0,0.0
