Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-18 00:00:00+05:30,5470.0,5511.0,5093.39990234375,5140.75,5140.75,128610,0.0,0.0
2025-02-19 00:00:00+05:30,5124.25,5190.7001953125,5016.2001953125,5122.85009765625,5122.85009765625,17852,0.0,0.0
2025-02-20 00:00:00+05:30,5118.2998046875,5365.10009765625,5075.0498046875,5345.0498046875,5345.0498046875,22593,0.0,0.0
2025-02-21 00:00:00+05:30,5344.2998046875,5362.14990234375,5185.5,5287.2001953125,5287.2001953125,19135,0.0,0.0
2025-02-24 00:00:00+05:30,5286.39990234375,5409.9501953125,5194.5498046875,5385.64990234375,5385.64990234375,11285,0.0,0.0
2025-02-25 00:00:00+05:30,5389.9501953125,5390.0,5200.0,5289.35009765625,5289.35009765625,6911,0.0,0.0
2025-02-27 00:00:00+05:30,5317.60009765625,5321.5,5105.0,5143.4501953125,5143.4501953125,5826,0.0,0.0
2025-02-28 00:00:00+05:30,5119.9501953125,5119.9501953125,4916.35009765625,4931.64990234375,4931.64990234375,9705,0.0,0.0
2025-03-03 00:00:00+05:30,4949.10009765625,5146.25,4893.10009765625,5100.0,5100.0,11953,0.0,0.0
2025-03-04 00:00:00+05:30,5079.9501953125,5213.2001953125,5001.85009765625,5190.5,5190.5,9928,0.0,0.0
2025-03-05 00:00:00+05:30,5090.39990234375,5355.89990234375,5090.39990234375,5307.5,5307.5,11053,0.0,0.0
2025-03-06 00:00:00+05:30,5350.0,5427.9501953125,5287.0498046875,5372.7001953125,5372.7001953125,15973,0.0,0.0
2025-03-07 00:00:00+05:30,5399.9501953125,5399.9501953125,5280.35009765625,5326.85009765625,5326.85009765625,8910,0.0,0.0
2025-03-10 00:00:00+05:30,5399.7998046875,5413.0,5140.0,5157.9501953125,5157.9501953125,11852,0.0,0.0
2025-03-11 00:00:00+05:30,5119.5,5180.0,5083.5,5130.2001953125,5130.2001953125,6552,0.0,0.0
2025-03-12 00:00:00+05:30,5133.0498046875,5175.0,5037.0,5140.0498046875,5140.0498046875,8323,0.0,0.0
2025-03-13 00:00:00+05:30,5171.0498046875,5303.85009765625,5110.0,5120.0,5120.0,11541,0.0,0.0
2025-03-17 00:00:00+05:30,5150.0498046875,5214.7001953125,5100.60009765625,5187.39990234375,5187.39990234375,8832,0.0,0.0
2025-03-18 00:00:00+05:30,5210.5498046875,5424.7001953125,5210.5498046875,5407.5498046875,5407.5498046875,10700,0.0,0.0
2025-03-19 00:00:00+05:30,5446.9501953125,5512.14990234375,5350.0,5474.60009765625,5474.60009765625,6372,0.0,0.0
2025-03-20 00:00:00+05:30,5519.7998046875,5519.7998046875,5341.0498046875,5465.2998046875,5465.2998046875,10754,0.0,0.0
2025-03-21 00:00:00+05:30,5455.4501953125,5571.9501953125,5430.2001953125,5457.39990234375,5457.39990234375,16739,0.0,0.0
2025-03-24 00:00:00+05:30,5539.9501953125,5601.39990234375,5471.4501953125,5533.75,5533.75,9409,0.0,0.0
2025-03-25 00:00:00+05:30,5604.9501953125,5604.9501953125,5396.4501953125,5410.0498046875,5410.0498046875,13692,0.0,0.0
2025-03-26 00:00:00+05:30,5412.35009765625,5621.0,5410.0498046875,5524.9501953125,5524.9501953125,21495,0.0,0.0
2025-03-27 00:00:00+05:30,5522.2001953125,5579.35009765625,5444.0,5544.35009765625,5544.35009765625,18051,0.0,0.0
2025-03-28 00:00:00+05:30,5540.35009765625,5626.0,5505.0,5542.5498046875,5542.5498046875,19498,0.0,0.0
