Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-21 00:00:00+05:30,454.20001220703125,470.8500061035156,442.70001220703125,447.3999938964844,447.3999938964844,2305,0.0,0.0
2025-02-24 00:00:00+05:30,450.8999938964844,466.3500061035156,438.25,449.04998779296875,449.04998779296875,1816,0.0,0.0
2025-02-25 00:00:00+05:30,450.6499938964844,458.79998779296875,443.95001220703125,450.79998779296875,450.79998779296875,847,0.0,0.0
2025-02-27 00:00:00+05:30,457.0,459.75,427.04998779296875,432.79998779296875,432.79998779296875,1588,0.0,0.0
2025-02-28 00:00:00+05:30,434.70001220703125,444.5,425.70001220703125,439.79998779296875,439.79998779296875,1882,0.0,0.0
2025-03-03 00:00:00+05:30,440.8999938964844,440.8999938964844,415.0,423.20001220703125,423.20001220703125,6053,0.0,0.0
2025-03-04 00:00:00+05:30,423.0,449.79998779296875,420.45001220703125,444.20001220703125,444.20001220703125,3179,0.0,0.0
2025-03-05 00:00:00+05:30,469.8999938964844,469.8999938964844,433.20001220703125,448.8999938964844,448.8999938964844,3065,0.0,0.0
2025-03-06 00:00:00+05:30,458.5,460.0,447.04998779296875,453.5,453.5,2822,0.0,0.0
2025-03-07 00:00:00+05:30,460.0,465.0,452.45001220703125,463.04998779296875,463.04998779296875,2487,0.0,0.0
2025-03-10 00:00:00+05:30,458.1499938964844,475.95001220703125,445.6000061035156,448.29998779296875,448.29998779296875,5648,0.0,0.0
2025-03-11 00:00:00+05:30,447.25,450.3999938964844,431.3999938964844,438.25,438.25,7917,0.0,0.0
2025-03-12 00:00:00+05:30,442.0,442.0,426.0,429.0,429.0,3380,0.0,0.0
2025-03-13 00:00:00+05:30,428.45001220703125,434.8500061035156,415.25,422.3500061035156,422.3500061035156,5565,0.0,0.0
2025-03-17 00:00:00+05:30,423.25,436.0,423.25,426.8999938964844,426.8999938964844,1626,0.0,0.0
2025-03-18 00:00:00+05:30,425.1000061035156,442.0,425.1000061035156,428.70001220703125,428.70001220703125,4751,0.0,0.0
2025-03-19 00:00:00+05:30,433.0,464.75,433.0,459.6499938964844,459.6499938964844,7837,0.0,0.0
2025-03-20 00:00:00+05:30,464.95001220703125,488.95001220703125,463.1000061035156,474.8500061035156,474.8500061035156,5740,0.0,0.0
2025-03-21 00:00:00+05:30,476.0,505.95001220703125,471.29998779296875,494.79998779296875,494.79998779296875,8291,0.0,0.0
2025-03-24 00:00:00+05:30,502.25,507.95001220703125,475.04998779296875,482.3999938964844,482.3999938964844,15223,0.0,0.0
2025-03-25 00:00:00+05:30,504.3999938964844,504.3999938964844,462.3999938964844,467.3999938964844,467.3999938964844,11052,0.0,0.0
2025-03-26 00:00:00+05:30,476.75,476.75,444.1000061035156,446.3500061035156,446.3500061035156,3934,0.0,0.0
2025-03-27 00:00:00+05:30,444.0,458.3500061035156,441.54998779296875,455.8999938964844,455.8999938964844,9707,0.0,0.0
2025-03-28 00:00:00+05:30,460.8500061035156,466.54998779296875,429.1499938964844,432.29998779296875,432.29998779296875,4029,0.0,0.0
