Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-25 00:00:00+05:30,177.9499969482422,177.9499969482422,167.1999969482422,169.25,169.25,24865,0.0,0.0
2025-02-27 00:00:00+05:30,169.25,169.25,157.0,158.1999969482422,158.1999969482422,41915,0.0,0.0
2025-02-28 00:00:00+05:30,157.8000030517578,160.1999969482422,151.64999389648438,153.9499969482422,153.9499969482422,13551,0.0,0.0
2025-03-03 00:00:00+05:30,153.0500030517578,160.25,143.35000610351562,148.0,148.0,52374,0.0,0.0
2025-03-04 00:00:00+05:30,149.0,157.89999389648438,146.0500030517578,155.5,155.5,16471,0.0,0.0
2025-03-05 00:00:00+05:30,140.14999389648438,154.85000610351562,140.14999389648438,147.0,147.0,134866,0.0,0.0
2025-03-06 00:00:00+05:30,148.0,154.35000610351562,148.0,149.25,149.25,21594,0.0,0.0
2025-03-07 00:00:00+05:30,149.5,152.75,147.0500030517578,148.25,148.25,41532,0.0,0.0
2025-03-10 00:00:00+05:30,148.25,151.9499969482422,138.8000030517578,140.0500030517578,140.0500030517578,31638,0.0,0.0
2025-03-11 00:00:00+05:30,132.0,142.8000030517578,132.0,140.0,140.0,41246,0.0,0.0
2025-03-12 00:00:00+05:30,139.0500030517578,143.39999389648438,136.8000030517578,138.10000610351562,138.10000610351562,31185,0.0,0.0
2025-03-13 00:00:00+05:30,139.0,141.0,135.10000610351562,137.9499969482422,137.9499969482422,22964,0.0,0.0
2025-03-17 00:00:00+05:30,141.60000610351562,142.35000610351562,133.5,134.39999389648438,134.39999389648438,15165,0.0,0.0
2025-03-18 00:00:00+05:30,107.55000305175781,138.0500030517578,107.55000305175781,133.75,133.75,54574,0.0,0.0
2025-03-19 00:00:00+05:30,137.5500030517578,142.25,135.10000610351562,139.14999389648438,139.14999389648438,21274,0.0,0.0
2025-03-20 00:00:00+05:30,139.89999389648438,144.5500030517578,136.0,136.60000610351562,136.60000610351562,29761,0.0,0.0
2025-03-21 00:00:00+05:30,130.14999389648438,141.25,130.14999389648438,140.5,140.5,12531,0.0,0.0
2025-03-24 00:00:00+05:30,139.3000030517578,147.5,137.6999969482422,147.5,147.5,27129,0.0,0.0
2025-03-25 00:00:00+05:30,149.89999389648438,153.0,140.14999389648438,143.0500030517578,143.0500030517578,31716,0.0,0.0
2025-03-26 00:00:00+05:30,140.0,144.39999389648438,137.0500030517578,138.14999389648438,138.14999389648438,24350,0.0,0.0
2025-03-27 00:00:00+05:30,137.10000610351562,140.75,135.1999969482422,136.5,136.5,8292,0.0,0.0
2025-03-28 00:00:00+05:30,137.9499969482422,142.0,131.5500030517578,135.89999389648438,135.89999389648438,44628,0.0,0.0
