Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-24 00:00:00+05:30,15.140000343322754,16.106666564941406,15.046666145324707,15.766666412353516,15.766666412353516,235324,0.0,0.0
2025-01-27 00:00:00+05:30,15.493332862854004,15.673333168029785,14.466666221618652,15.119999885559082,15.119999885559082,1027128,0.0,0.0
2025-01-28 00:00:00+05:30,15.333333015441895,15.50666618347168,14.699999809265137,14.920000076293945,14.920000076293945,188218,0.0,0.0
2025-01-29 00:00:00+05:30,14.920000076293945,15.333333015441895,14.539999961853027,14.633333206176758,14.633333206176758,455775,0.0,0.0
2025-01-30 00:00:00+05:30,14.926666259765625,16.35333251953125,14.553333282470703,14.786665916442871,14.786665916442871,1535343,0.0,0.0
2025-01-31 00:00:00+05:30,15.086666107177734,15.373332977294922,14.293333053588867,14.713333129882812,14.713333129882812,1233580,0.0,0.0
2025-02-01 00:00:00+05:30,14.979999542236328,14.993332862854004,14.133333206176758,14.466666221618652,14.466666221618652,483477,0.0,0.0
2025-02-03 00:00:00+05:30,14.246665954589844,14.666666030883789,13.579999923706055,13.979999542236328,13.979999542236328,2147287,0.0,0.0
2025-02-04 00:00:00+05:30,14.133333206176758,15.10666561126709,13.673333168029785,13.979999542236328,13.979999542236328,1941411,0.0,0.0
2025-02-05 00:00:00+05:30,14.233332633972168,14.333333015441895,13.533332824707031,13.65999984741211,13.65999984741211,763848,0.0,0.0
2025-02-06 00:00:00+05:30,13.75333309173584,14.760000228881836,13.486665725708008,14.046666145324707,14.046666145324707,1672345,0.0,0.0
2025-02-07 00:00:00+05:30,14.300000190734863,14.520000457763672,13.420000076293945,13.533332824707031,13.533332824707031,1621351,0.0,0.0
2025-02-10 00:00:00+05:30,13.553333282470703,13.726666450500488,12.859999656677246,13.286665916442871,13.286665916442871,1540021,0.0,0.0
2025-02-11 00:00:00+05:30,13.553333282470703,13.553333282470703,12.5600004196167,12.746665954589844,12.746665954589844,1503979,0.0,0.0
2025-02-12 00:00:00+05:30,12.766666412353516,12.91333293914795,11.706665992736816,12.119999885559082,12.119999885559082,1882098,0.0,0.0
2025-02-13 00:00:00+05:30,12.00666618347168,12.359999656677246,11.826665878295898,12.10666561126709,12.10666561126709,1341756,0.0,0.0
2025-02-14 00:00:00+05:30,12.25333309173584,12.326665878295898,11.326665878295898,11.520000457763672,11.520000457763672,1434298,0.0,0.0
2025-02-17 00:00:00+05:30,11.5600004196167,12.0,11.026665687561035,11.613332748413086,11.613332748413086,2177766,0.0,0.0
2025-02-18 00:00:00+05:30,11.866665840148926,12.726666450500488,11.479999542236328,12.433333396911621,12.433333396911621,990799,0.0,0.0
2025-02-19 00:00:00+05:30,12.426666259765625,12.84000015258789,12.399999618530273,12.69333267211914,12.69333267211914,563704,0.0,0.0
2025-02-20 00:00:00+05:30,12.646665573120117,12.966666221618652,12.466666221618652,12.746665954589844,12.746665954589844,1073037,0.0,0.0
2025-02-21 00:00:00+05:30,12.520000457763672,13.013333320617676,12.520000457763672,12.713333129882812,12.713333129882812,788806,0.0,0.0
2025-02-24 00:00:00+05:30,12.600000381469727,12.933333396911621,12.286665916442871,12.69333267211914,12.69333267211914,1018204,0.0,0.0
2025-02-25 00:00:00+05:30,12.91333293914795,13.0,12.69333267211914,12.819999694824219,12.819999694824219,1377231,0.0,0.0
2025-02-27 00:00:00+05:30,13.246665954589844,13.979999542236328,13.113332748413086,13.69333267211914,13.69333267211914,1625971,0.0,0.0
2025-02-28 00:00:00+05:30,13.91333293914795,13.926666259765625,13.026665687561035,13.25333309173584,13.25333309173584,886887,0.0,0.0
2025-03-03 00:00:00+05:30,13.239999771118164,13.300000190734863,12.473333358764648,12.653332710266113,12.653332710266113,539004,0.0,0.0
2025-03-04 00:00:00+05:30,12.600000381469727,13.153332710266113,12.44666576385498,12.786665916442871,12.786665916442871,1751004,0.0,0.0
2025-03-05 00:00:00+05:30,13.19333267211914,14.0,12.880000114440918,13.673333168029785,13.673333168029785,3631284,0.0,0.0
2025-03-06 00:00:00+05:30,13.84666633605957,14.146665573120117,13.213333129882812,13.426666259765625,13.426666259765625,1844334,0.0,0.0
2025-03-07 00:00:00+05:30,13.673333168029785,14.0,13.406665802001953,13.806666374206543,13.806666374206543,1739169,0.0,0.0
2025-03-10 00:00:00+05:30,14.260000228881836,16.540000915527344,13.470000267028809,14.069999694824219,14.069999694824219,1711032,0.0,1.5
2025-03-11 00:00:00+05:30,14.020000457763672,14.029999732971191,12.0,13.119999885559082,13.119999885559082,1969014,0.0,0.0
2025-03-12 00:00:00+05:30,12.989999771118164,13.149999618530273,12.0,12.239999771118164,12.239999771118164,414270,0.0,0.0
2025-03-13 00:00:00+05:30,12.25,12.859999656677246,12.220000267028809,12.380000114440918,12.380000114440918,1268377,0.0,0.0
2025-03-17 00:00:00+05:30,12.619999885559082,12.890000343322754,12.300000190734863,12.729999542236328,12.729999542236328,2642694,0.0,0.0
2025-03-18 00:00:00+05:30,12.989999771118164,13.0,12.539999961853027,12.739999771118164,12.739999771118164,1312441,0.0,0.0
2025-03-19 00:00:00+05:30,12.869999885559082,12.920000076293945,12.279999732971191,12.40999984741211,12.40999984741211,986587,0.0,0.0
2025-03-20 00:00:00+05:30,12.680000305175781,12.899999618530273,12.40999984741211,12.720000267028809,12.720000267028809,352629,0.0,0.0
2025-03-21 00:00:00+05:30,12.609999656677246,12.8100004196167,12.239999771118164,12.460000038146973,12.460000038146973,525285,0.0,0.0
2025-03-24 00:00:00+05:30,12.5,12.949999809265137,12.420000076293945,12.529999732971191,12.529999732971191,1609093,0.0,0.0
2025-03-25 00:00:00+05:30,12.680000305175781,12.720000267028809,12.319999694824219,12.4399995803833,12.4399995803833,3231582,0.0,0.0
2025-03-26 00:00:00+05:30,12.449999809265137,12.600000381469727,12.109999656677246,12.449999809265137,12.449999809265137,7776910,0.0,0.0
2025-03-27 00:00:00+05:30,12.4399995803833,12.579999923706055,12.199999809265137,12.40999984741211,12.40999984741211,5378676,0.0,0.0
2025-03-28 00:00:00+05:30,12.380000114440918,12.609999656677246,12.25,12.600000381469727,12.600000381469727,3388283,0.0,0.0
