Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-11 00:00:00+05:30,170.75,170.75,162.4600067138672,164.0800018310547,164.0800018310547,64773,0.0,0.0
2025-02-12 00:00:00+05:30,165.64999389648438,165.64999389648438,155.00999450683594,161.3699951171875,161.3699951171875,104753,0.0,0.0
2025-02-13 00:00:00+05:30,161.99000549316406,162.0,155.11000061035156,157.8699951171875,157.8699951171875,114279,0.0,0.0
2025-02-14 00:00:00+05:30,158.00999450683594,158.00999450683594,151.99000549316406,153.8000030517578,153.8000030517578,118135,0.0,0.0
2025-02-17 00:00:00+05:30,146.0,155.0,145.0,151.13999938964844,151.13999938964844,124843,0.0,0.0
2025-02-18 00:00:00+05:30,150.9600067138672,151.58999633789062,143.0,149.22999572753906,149.22999572753906,163887,0.0,0.0
2025-02-19 00:00:00+05:30,147.75,155.9499969482422,145.39999389648438,152.86000061035156,152.86000061035156,95299,0.0,0.0
2025-02-20 00:00:00+05:30,153.60000610351562,162.0,150.61000061035156,158.88999938964844,158.88999938964844,82130,0.0,0.0
2025-02-21 00:00:00+05:30,159.3000030517578,161.52999877929688,156.25,157.97999572753906,157.97999572753906,28509,0.0,0.0
2025-02-24 00:00:00+05:30,157.64999389648438,161.97999572753906,153.75,160.3800048828125,160.3800048828125,55104,0.0,0.0
2025-02-25 00:00:00+05:30,160.0,162.19000244140625,157.41000366210938,160.8300018310547,160.8300018310547,58966,0.0,0.0
2025-02-27 00:00:00+05:30,160.8000030517578,161.05999755859375,154.27000427246094,159.10000610351562,159.10000610351562,114533,0.0,0.0
2025-02-28 00:00:00+05:30,159.10000610351562,159.10000610351562,151.22999572753906,154.72999572753906,154.72999572753906,196585,0.0,0.0
2025-03-03 00:00:00+05:30,155.0,158.1300048828125,151.0,155.0,155.0,124723,0.0,0.0
2025-03-04 00:00:00+05:30,155.0,158.25999450683594,152.19000244140625,157.19000244140625,157.19000244140625,91489,0.0,0.0
2025-03-05 00:00:00+05:30,157.74000549316406,162.36000061035156,157.74000549316406,159.6300048828125,159.6300048828125,52993,0.0,0.0
2025-03-06 00:00:00+05:30,160.6999969482422,164.63999938964844,158.35000610351562,159.13999938964844,159.13999938964844,55915,0.0,0.0
2025-03-07 00:00:00+05:30,159.13999938964844,164.3800048828125,157.35000610351562,159.4600067138672,159.4600067138672,82125,0.0,0.0
2025-03-10 00:00:00+05:30,159.3000030517578,160.97999572753906,155.02000427246094,155.77000427246094,155.77000427246094,46992,0.0,0.0
2025-03-11 00:00:00+05:30,152.5,155.00999450683594,150.97000122070312,152.91000366210938,152.91000366210938,138793,0.0,0.0
2025-03-12 00:00:00+05:30,154.35000610351562,157.00999450683594,151.19000244140625,152.49000549316406,152.49000549316406,57600,0.0,0.0
2025-03-13 00:00:00+05:30,152.64999389648438,157.47000122070312,147.25,149.17999267578125,149.17999267578125,224238,0.0,0.0
2025-03-17 00:00:00+05:30,149.97000122070312,150.97999572753906,142.11000061035156,143.30999755859375,143.30999755859375,141579,0.0,0.0
2025-03-18 00:00:00+05:30,143.30999755859375,143.30999755859375,143.30999755859375,143.30999755859375,143.30999755859375,0,0.0,0.0
2025-03-19 00:00:00+05:30,149.69000244140625,157.0,149.69000244140625,154.0,154.0,153204,0.0,0.0
2025-03-20 00:00:00+05:30,156.3000030517578,166.60000610351562,155.7100067138672,160.3000030517578,160.3000030517578,253259,0.0,0.0
2025-03-21 00:00:00+05:30,160.85000610351562,166.0,157.80999755859375,165.19000244140625,165.19000244140625,189146,0.0,0.0
2025-03-24 00:00:00+05:30,166.0500030517578,168.5,161.2100067138672,162.2899932861328,162.2899932861328,207758,0.0,0.0
2025-03-25 00:00:00+05:30,163.0,168.89999389648438,161.2100067138672,164.64999389648438,164.64999389648438,161620,0.0,0.0
2025-03-26 00:00:00+05:30,166.0,168.5800018310547,163.6300048828125,166.8699951171875,166.8699951171875,159728,0.0,0.0
2025-03-27 00:00:00+05:30,166.8800048828125,169.89999389648438,158.3000030517578,160.9199981689453,160.9199981689453,156177,0.0,0.0
2025-03-28 00:00:00+05:30,163.35000610351562,167.75999450683594,158.8000030517578,159.9499969482422,159.9499969482422,109713,0.0,0.0
