Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-14 00:00:00+05:30,79.01000213623047,80.5999984741211,77.01000213623047,80.5999984741211,80.5999984741211,13345,0.0,0.0
2025-02-17 00:00:00+05:30,80.75,80.75,76.0,78.12000274658203,78.12000274658203,6765,0.0,0.0
2025-02-18 00:00:00+05:30,81.94000244140625,81.94000244140625,76.0,78.4000015258789,78.4000015258789,1482,0.0,0.0
2025-02-19 00:00:00+05:30,79.47000122070312,84.80000305175781,78.87000274658203,82.04000091552734,82.04000091552734,3276,0.0,0.0
2025-02-20 00:00:00+05:30,83.12999725341797,87.0999984741211,82.04000091552734,86.55000305175781,86.55000305175781,3033,0.0,0.0
2025-02-21 00:00:00+05:30,87.98999786376953,87.98999786376953,85.5,87.12000274658203,87.12000274658203,2836,0.0,0.0
2025-02-24 00:00:00+05:30,88.0,88.0,83.0,83.0,83.0,523,0.0,0.0
2025-02-25 00:00:00+05:30,84.2699966430664,84.9000015258789,82.05000305175781,82.41999816894531,82.41999816894531,2211,0.0,0.0
2025-02-27 00:00:00+05:30,83.77999877929688,84.9000015258789,80.16000366210938,84.62999725341797,84.62999725341797,454,0.0,0.0
2025-02-28 00:00:00+05:30,82.0,83.5,78.91000366210938,83.5,83.5,489,0.0,0.0
2025-03-03 00:00:00+05:30,85.16999816894531,85.16999816894531,75.0,78.76000213623047,78.76000213623047,3763,0.0,0.0
2025-03-04 00:00:00+05:30,78.76000213623047,79.38999938964844,78.76000213623047,79.38999938964844,79.38999938964844,162,0.0,0.0
2025-03-05 00:00:00+05:30,83.94999694824219,83.94999694824219,81.52999877929688,82.58000183105469,82.58000183105469,6836,0.0,0.0
2025-03-06 00:00:00+05:30,84.2300033569336,84.2300033569336,81.80999755859375,82.26000213623047,82.26000213623047,3252,0.0,0.0
2025-03-07 00:00:00+05:30,82.01000213623047,82.26000213623047,82.01000213623047,82.26000213623047,82.26000213623047,47,0.0,0.0
2025-03-10 00:00:00+05:30,82.87999725341797,86.26000213623047,72.5999984741211,75.73999786376953,75.73999786376953,1712,0.0,0.0
2025-03-11 00:00:00+05:30,75.73999786376953,85.0999984741211,75.0,83.18000030517578,83.18000030517578,25165,0.0,0.0
2025-03-12 00:00:00+05:30,84.0,84.75,81.77999877929688,82.83999633789062,82.83999633789062,4863,0.0,0.0
2025-03-13 00:00:00+05:30,82.83999633789062,85.0999984741211,82.83999633789062,84.7300033569336,84.7300033569336,4313,0.0,0.0
2025-03-17 00:00:00+05:30,82.11000061035156,87.94999694824219,82.11000061035156,83.05999755859375,83.05999755859375,3497,0.0,0.0
2025-03-18 00:00:00+05:30,86.69999694824219,86.69999694824219,80.69999694824219,85.5999984741211,85.5999984741211,3115,0.0,0.0
2025-03-19 00:00:00+05:30,85.5999984741211,88.62999725341797,83.0999984741211,87.6500015258789,87.6500015258789,15189,0.0,0.0
2025-03-20 00:00:00+05:30,87.6500015258789,89.8499984741211,86.0,87.88999938964844,87.88999938964844,8190,0.0,0.0
2025-03-21 00:00:00+05:30,88.0,89.9800033569336,84.0,86.93000030517578,86.93000030517578,4794,0.0,0.0
2025-03-24 00:00:00+05:30,86.4800033569336,87.20999908447266,84.0999984741211,85.25,85.25,2397,0.0,0.0
2025-03-25 00:00:00+05:30,89.5,89.5,81.0999984741211,82.06999969482422,82.06999969482422,11966,0.0,0.0
2025-03-26 00:00:00+05:30,82.55999755859375,83.69999694824219,78.4000015258789,78.81999969482422,78.81999969482422,16588,0.0,0.0
2025-03-27 00:00:00+05:30,82.75,86.0,77.55000305175781,82.83999633789062,82.83999633789062,27287,0.0,0.0
2025-03-28 00:00:00+05:30,84.27999877929688,86.5,81.0,82.79000091552734,82.79000091552734,11709,0.0,0.0
