Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-24 00:00:00+05:30,234.0,234.0,222.75,224.75,224.75,4965,0.0,0.0
2025-02-25 00:00:00+05:30,224.25,224.9499969482422,208.0,209.10000610351562,209.10000610351562,11731,0.0,0.0
2025-02-27 00:00:00+05:30,210.0500030517578,216.0,198.0,199.4499969482422,199.4499969482422,14728,0.0,0.0
2025-02-28 00:00:00+05:30,200.0,203.0,190.0,198.39999389648438,198.39999389648438,7736,0.0,0.0
2025-03-03 00:00:00+05:30,195.0,229.89999389648438,195.0,225.75,225.75,44790,0.0,0.0
2025-03-04 00:00:00+05:30,215.14999389648438,242.1999969482422,212.0,239.0500030517578,239.0500030517578,17766,0.0,0.0
2025-03-05 00:00:00+05:30,238.9499969482422,238.9499969482422,222.0500030517578,224.3000030517578,224.3000030517578,5517,0.0,0.0
2025-03-06 00:00:00+05:30,227.1999969482422,235.8000030517578,227.10000610351562,232.5500030517578,232.5500030517578,7708,0.0,0.0
2025-03-07 00:00:00+05:30,251.8000030517578,251.8000030517578,229.0500030517578,234.4499969482422,234.4499969482422,3474,0.0,0.0
2025-03-10 00:00:00+05:30,234.75,237.8000030517578,227.35000610351562,231.64999389648438,231.64999389648438,3766,0.0,0.0
2025-03-11 00:00:00+05:30,234.9499969482422,234.9499969482422,218.0,224.75,224.75,11816,0.0,0.0
2025-03-12 00:00:00+05:30,216.85000610351562,225.10000610351562,216.85000610351562,219.35000610351562,219.35000610351562,41285,0.0,0.0
2025-03-13 00:00:00+05:30,218.4499969482422,220.35000610351562,217.9499969482422,218.64999389648438,218.64999389648438,3191,0.0,0.0
2025-03-17 00:00:00+05:30,219.0500030517578,220.4499969482422,212.85000610351562,218.8000030517578,218.8000030517578,8410,0.0,0.0
2025-03-18 00:00:00+05:30,220.1999969482422,232.14999389648438,219.4499969482422,230.4499969482422,230.4499969482422,4114,0.0,0.0
2025-03-19 00:00:00+05:30,229.25,233.9499969482422,227.85000610351562,230.9499969482422,230.9499969482422,3553,0.0,0.0
2025-03-20 00:00:00+05:30,231.0500030517578,243.9499969482422,231.0500030517578,238.14999389648438,238.14999389648438,4929,0.0,0.0
2025-03-21 00:00:00+05:30,238.64999389648438,245.8000030517578,233.9499969482422,235.6999969482422,235.6999969482422,3038,0.0,0.0
2025-03-24 00:00:00+05:30,246.0,254.89999389648438,236.64999389648438,251.0,251.0,12351,0.0,0.0
2025-03-25 00:00:00+05:30,250.5500030517578,253.5500030517578,241.64999389648438,243.10000610351562,243.10000610351562,10036,0.0,0.0
2025-03-26 00:00:00+05:30,240.0,247.14999389648438,234.60000610351562,237.8000030517578,237.8000030517578,9835,0.0,0.0
2025-03-27 00:00:00+05:30,235.6999969482422,236.14999389648438,229.9499969482422,232.10000610351562,232.10000610351562,10781,0.0,0.0
2025-03-28 00:00:00+05:30,235.5,237.9499969482422,230.89999389648438,233.3000030517578,233.3000030517578,2346,0.0,0.0
