Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-24 00:00:00+05:30,548.0,548.0,529.0,532.75,532.75,1736,0.0,0.0
2025-02-25 00:00:00+05:30,580.0,580.0,514.5,530.75,530.75,4100,0.0,0.0
2025-02-27 00:00:00+05:30,538.9000244140625,540.4000244140625,523.0499877929688,529.0,529.0,5375,0.0,0.0
2025-02-28 00:00:00+05:30,526.4000244140625,526.4000244140625,497.0,506.5,506.5,2298,0.0,0.0
2025-03-03 00:00:00+05:30,529.25,558.7999877929688,503.54998779296875,532.25,532.25,3352,0.0,0.0
2025-03-04 00:00:00+05:30,530.0,544.75,527.9500122070312,531.3499755859375,531.3499755859375,2666,0.0,0.0
2025-03-05 00:00:00+05:30,539.6500244140625,552.7999877929688,536.75,538.25,538.25,20361,0.0,0.0
2025-03-06 00:00:00+05:30,540.9000244140625,568.5999755859375,539.25,556.0999755859375,556.0999755859375,15345,0.0,0.0
2025-03-07 00:00:00+05:30,566.7999877929688,570.7000122070312,547.8499755859375,562.75,562.75,4088,0.0,0.0
2025-03-10 00:00:00+05:30,574.0499877929688,574.0499877929688,522.4000244140625,538.4500122070312,538.4500122070312,2718,0.0,0.0
2025-03-11 00:00:00+05:30,526.8499755859375,557.3499755859375,507.75,541.25,541.25,7765,0.0,0.0
2025-03-12 00:00:00+05:30,530.0,547.75,513.0499877929688,519.8499755859375,519.8499755859375,2690,0.0,0.0
2025-03-13 00:00:00+05:30,504.0,555.25,504.0,520.9500122070312,520.9500122070312,9065,0.0,0.0
2025-03-17 00:00:00+05:30,505.0,540.75,505.0,529.4500122070312,529.4500122070312,10467,0.0,0.0
2025-03-18 00:00:00+05:30,538.1500244140625,573.2999877929688,538.1500244140625,558.5999755859375,558.5999755859375,6737,0.0,0.0
2025-03-19 00:00:00+05:30,561.6500244140625,639.9500122070312,561.6500244140625,606.0,606.0,19422,0.0,0.0
2025-03-20 00:00:00+05:30,620.9500122070312,628.9500122070312,613.9000244140625,618.0,618.0,2324,0.0,0.0
2025-03-21 00:00:00+05:30,648.0,648.0,616.4000244140625,634.7000122070312,634.7000122070312,9483,0.0,0.0
2025-03-24 00:00:00+05:30,618.8499755859375,659.0,618.8499755859375,630.3499755859375,630.3499755859375,8814,0.0,0.0
2025-03-25 00:00:00+05:30,640.9000244140625,640.9000244140625,592.2000122070312,596.2000122070312,596.2000122070312,21662,0.0,0.0
2025-03-26 00:00:00+05:30,603.0,605.4500122070312,567.5999755859375,573.0499877929688,573.0499877929688,6617,0.0,0.0
2025-03-27 00:00:00+05:30,583.4000244140625,588.4500122070312,553.0499877929688,560.2999877929688,560.2999877929688,28444,0.0,0.0
2025-03-28 00:00:00+05:30,559.4500122070312,577.7000122070312,558.0,561.75,561.75,4921,0.0,0.0
