Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-09-18 00:00:00+05:30,855.5999755859375,865.2000122070312,828.4000244140625,846.4000244140625,846.4000244140625,29627,0.0,0.0
2024-09-19 00:00:00+05:30,850.5499877929688,860.2000122070312,830.5499877929688,837.2999877929688,837.2999877929688,17016,0.0,0.0
2024-09-20 00:00:00+05:30,848.9000244140625,856.4000244140625,846.4500122070312,850.75,850.75,3910,0.0,0.0
2024-09-23 00:00:00+05:30,851.0,881.0999755859375,851.0,857.25,857.25,5744,0.0,0.0
2024-09-24 00:00:00+05:30,874.0,874.0,832.0999755859375,839.5,839.5,14257,0.0,0.0
2024-09-25 00:00:00+05:30,830.2999877929688,851.2999877929688,830.2999877929688,835.0999755859375,835.0999755859375,3368,0.0,0.0
2024-09-26 00:00:00+05:30,836.4000244140625,845.0,828.0,831.0999755859375,831.0999755859375,3548,0.0,0.0
2024-09-27 00:00:00+05:30,831.0999755859375,848.0499877929688,831.0999755859375,832.5499877929688,832.5499877929688,2071,0.0,0.0
2024-09-30 00:00:00+05:30,848.0,852.9000244140625,833.2000122070312,836.4000244140625,836.4000244140625,4295,0.0,0.0
2024-10-01 00:00:00+05:30,832.5,878.2000122070312,832.5,867.5999755859375,867.5999755859375,29050,0.0,0.0
2024-10-03 00:00:00+05:30,868.0,880.0,837.7000122070312,845.6500244140625,845.6500244140625,8828,0.0,0.0
2024-10-04 00:00:00+05:30,833.0499877929688,852.4500122070312,831.9000244140625,836.5999755859375,836.5999755859375,8313,0.0,0.0
2024-10-07 00:00:00+05:30,846.0,854.5999755859375,814.2000122070312,824.9000244140625,824.9000244140625,15800,0.0,0.0
2024-10-08 00:00:00+05:30,820.0,846.0,815.0,841.9500122070312,841.9500122070312,8580,0.0,0.0
2024-10-09 00:00:00+05:30,850.1500244140625,861.0,849.0499877929688,852.5,852.5,7742,0.0,0.0
2024-10-10 00:00:00+05:30,869.5999755859375,888.0,852.0,854.25,854.25,10208,0.0,0.0
2024-10-11 00:00:00+05:30,856.5,860.0,853.0,856.75,856.75,4084,0.0,0.0
2024-10-14 00:00:00+05:30,866.75,866.75,841.0,844.0999755859375,844.0999755859375,2724,0.0,0.0
2024-10-15 00:00:00+05:30,836.4000244140625,889.9500122070312,815.0,881.0499877929688,881.0499877929688,11978,0.0,0.0
2024-10-16 00:00:00+05:30,880.0,928.0,872.0,920.2999877929688,920.2999877929688,35855,0.0,0.0
2024-10-17 00:00:00+05:30,920.0,932.0,900.8499755859375,914.75,914.75,6150,0.0,0.0
2024-10-18 00:00:00+05:30,896.0,935.0,896.0,909.7999877929688,909.7999877929688,19653,0.0,0.0
2024-10-21 00:00:00+05:30,928.0,928.0,901.6500244140625,913.5499877929688,913.5499877929688,4203,0.0,0.0
2024-10-22 00:00:00+05:30,904.25,925.0,890.0,903.25,903.25,4030,0.0,0.0
2024-10-23 00:00:00+05:30,885.9000244140625,890.9000244140625,870.0,884.2000122070312,884.2000122070312,1652,0.0,0.0
2024-10-24 00:00:00+05:30,899.9500122070312,899.9500122070312,872.0999755859375,877.3499755859375,877.3499755859375,4216,0.0,0.0
2024-10-25 00:00:00+05:30,894.9000244140625,894.9000244140625,843.0499877929688,847.5499877929688,847.5499877929688,5889,0.0,0.0
2024-10-28 00:00:00+05:30,848.0,882.9500122070312,846.0999755859375,862.25,862.25,19380,0.0,0.0
2024-10-29 00:00:00+05:30,859.0,896.7000122070312,859.0,888.8499755859375,888.8499755859375,3178,0.0,0.0
2024-10-31 00:00:00+05:30,891.5,892.0,834.0499877929688,841.0999755859375,841.0999755859375,12173,0.0,0.0
2024-11-01 00:00:00+05:30,857.9500122070312,859.9000244140625,849.9500122070312,856.0499877929688,856.0499877929688,1437,0.0,0.0
2024-11-04 00:00:00+05:30,850.0,852.9000244140625,836.8499755859375,845.2999877929688,845.2999877929688,12020,0.0,0.0
2024-11-06 00:00:00+05:30,833.4500122070312,841.9000244140625,805.5,808.2000122070312,808.2000122070312,9478,0.0,0.0
2024-11-07 00:00:00+05:30,815.0,815.0,800.9000244140625,802.5999755859375,802.5999755859375,8616,0.0,0.0
2024-11-08 00:00:00+05:30,804.9500122070312,807.1500244140625,794.3499755859375,796.5999755859375,796.5999755859375,5935,0.0,0.0
2024-11-11 00:00:00+05:30,790.5499877929688,794.0,716.9500122070312,716.9500122070312,716.9500122070312,57990,0.0,0.0
2024-11-12 00:00:00+05:30,700.0,700.1500244140625,645.2999877929688,645.2999877929688,645.2999877929688,49957,0.0,0.0
2024-11-13 00:00:00+05:30,613.0499877929688,639.0,613.0499877929688,613.0499877929688,613.0499877929688,53287,0.0,0.0
2024-11-14 00:00:00+05:30,582.9500122070312,582.9500122070312,582.4000244140625,582.4000244140625,582.4000244140625,7373,0.0,0.0
2024-11-18 00:00:00+05:30,563.2999877929688,569.9000244140625,553.2999877929688,553.2999877929688,553.2999877929688,25527,0.0,0.0
2024-11-19 00:00:00+05:30,536.1500244140625,580.9500122070312,527.0,580.9500122070312,580.9500122070312,112256,0.0,0.0
2024-11-21 00:00:00+05:30,609.9500122070312,609.9500122070312,609.9500122070312,609.9500122070312,609.9500122070312,17054,0.0,0.0
2024-11-22 00:00:00+05:30,640.4000244140625,640.4000244140625,640.4000244140625,640.4000244140625,640.4000244140625,6383,0.0,0.0
2024-11-25 00:00:00+05:30,672.4000244140625,672.4000244140625,672.4000244140625,672.4000244140625,672.4000244140625,8291,0.0,0.0
2024-11-26 00:00:00+05:30,706.0,706.0,638.7999877929688,641.5499877929688,641.5499877929688,701935,0.0,0.0
2024-11-27 00:00:00+05:30,643.3499755859375,651.3499755859375,628.25,638.3499755859375,638.3499755859375,26272,0.0,0.0
2024-11-28 00:00:00+05:30,649.25,653.0499877929688,606.4500122070312,606.4500122070312,606.4500122070312,16648,0.0,0.0
2024-11-29 00:00:00+05:30,615.0,636.75,582.7000122070312,605.4000244140625,605.4000244140625,58271,0.0,0.0
2024-12-02 00:00:00+05:30,614.9500122070312,625.5499877929688,593.5999755859375,617.2999877929688,617.2999877929688,45025,0.0,0.0
2024-12-03 00:00:00+05:30,625.9500122070312,632.6500244140625,611.9000244140625,623.6500244140625,623.6500244140625,9522,0.0,0.0
2024-12-04 00:00:00+05:30,630.0,630.0,606.2000122070312,611.6500244140625,611.6500244140625,25508,0.0,0.0
2024-12-05 00:00:00+05:30,612.0499877929688,617.5499877929688,606.8499755859375,609.0499877929688,609.0499877929688,17015,0.0,0.0
2024-12-06 00:00:00+05:30,610.4000244140625,634.9000244140625,608.5,624.3499755859375,624.3499755859375,36104,0.0,0.0
2024-12-09 00:00:00+05:30,624.2999877929688,632.3499755859375,615.6500244140625,624.5499877929688,624.5499877929688,21363,0.0,0.0
2024-12-10 00:00:00+05:30,627.0,628.5499877929688,608.0499877929688,612.4500122070312,612.4500122070312,16931,0.0,0.0
2024-12-11 00:00:00+05:30,612.7000122070312,615.9000244140625,608.5499877929688,612.4500122070312,612.4500122070312,16417,0.0,0.0
2024-12-12 00:00:00+05:30,612.4500122070312,612.7000122070312,574.2000122070312,595.5,595.5,158910,0.0,0.0
2024-12-13 00:00:00+05:30,583.8499755859375,593.0,579.1500244140625,589.5999755859375,589.5999755859375,25187,0.0,0.0
2024-12-16 00:00:00+05:30,588.8499755859375,593.9500122070312,581.0,584.6500244140625,584.6500244140625,19172,0.0,0.0
2024-12-17 00:00:00+05:30,589.6500244140625,589.6500244140625,577.0,578.7999877929688,578.7999877929688,21105,0.0,0.0
2024-12-18 00:00:00+05:30,587.9500122070312,590.4500122070312,569.0,570.9000244140625,570.9000244140625,27127,0.0,0.0
2024-12-19 00:00:00+05:30,567.0999755859375,567.0999755859375,555.75,560.8499755859375,560.8499755859375,26459,0.0,0.0
2024-12-20 00:00:00+05:30,560.8499755859375,578.0,553.0,573.1500244140625,573.1500244140625,47288,0.0,0.0
2024-12-23 00:00:00+05:30,584.5,604.9500122070312,555.4500122070312,597.9500122070312,597.9500122070312,75199,0.0,0.0
2024-12-24 00:00:00+05:30,604.7999877929688,625.5499877929688,576.6500244140625,595.7999877929688,595.7999877929688,128718,0.0,0.0
2024-12-26 00:00:00+05:30,597.8499755859375,614.0,585.0,607.4000244140625,607.4000244140625,26827,0.0,0.0
2024-12-27 00:00:00+05:30,619.25,668.0999755859375,608.0499877929688,668.0999755859375,668.0999755859375,133956,0.0,0.0
2024-12-30 00:00:00+05:30,668.0999755859375,678.7999877929688,633.5499877929688,644.0499877929688,644.0499877929688,48122,0.0,0.0
2024-12-31 00:00:00+05:30,656.0,656.0,633.6500244140625,638.0999755859375,638.0999755859375,19167,0.0,0.0
2025-01-01 00:00:00+05:30,645.0,647.7000122070312,628.4000244140625,633.5,633.5,15410,0.0,0.0
2025-01-02 00:00:00+05:30,633.5499877929688,645.0,622.8499755859375,641.0,641.0,32223,0.0,0.0
2025-01-03 00:00:00+05:30,644.8499755859375,652.0,630.8499755859375,633.75,633.75,14924,0.0,0.0
2025-01-06 00:00:00+05:30,632.8499755859375,637.7000122070312,603.0,608.75,608.75,14677,0.0,0.0
2025-01-07 00:00:00+05:30,608.7999877929688,621.3499755859375,608.7999877929688,611.75,611.75,19001,0.0,0.0
2025-01-08 00:00:00+05:30,604.0,651.0,604.0,625.0499877929688,625.0499877929688,56897,0.0,0.0
2025-01-09 00:00:00+05:30,636.8499755859375,636.8499755859375,607.5999755859375,618.0,618.0,12075,0.0,0.0
2025-01-10 00:00:00+05:30,612.0499877929688,631.3499755859375,608.25,617.3499755859375,617.3499755859375,39414,0.0,0.0
2025-01-13 00:00:00+05:30,601.3499755859375,629.4000244140625,595.4500122070312,607.6500244140625,607.6500244140625,24351,0.0,0.0
2025-01-14 00:00:00+05:30,600.0999755859375,627.8499755859375,600.0999755859375,625.3499755859375,625.3499755859375,6397,0.0,0.0
2025-01-15 00:00:00+05:30,626.9000244140625,629.9000244140625,614.2999877929688,619.5999755859375,619.5999755859375,16693,0.0,0.0
2025-01-16 00:00:00+05:30,629.75,634.0999755859375,610.0,628.2999877929688,628.2999877929688,5926,0.0,0.0
2025-01-17 00:00:00+05:30,625.5,635.0,618.4000244140625,631.9000244140625,631.9000244140625,5477,0.0,0.0
2025-01-20 00:00:00+05:30,632.6500244140625,635.25,622.2000122070312,625.9500122070312,625.9500122070312,3760,0.0,0.0
2025-01-21 00:00:00+05:30,626.5499877929688,633.2999877929688,616.5999755859375,626.2000122070312,626.2000122070312,4704,0.0,0.0
2025-01-22 00:00:00+05:30,626.2000122070312,626.2000122070312,573.0,581.75,581.75,50537,0.0,0.0
2025-01-23 00:00:00+05:30,593.5999755859375,593.5999755859375,568.5499877929688,579.4500122070312,579.4500122070312,9262,0.0,0.0
2025-01-24 00:00:00+05:30,580.0499877929688,595.4500122070312,562.2000122070312,565.7000122070312,565.7000122070312,24260,0.0,0.0
2025-01-27 00:00:00+05:30,567.5999755859375,567.5999755859375,544.9500122070312,550.9000244140625,550.9000244140625,9483,0.0,0.0
2025-01-28 00:00:00+05:30,558.25,564.25,526.5499877929688,554.8499755859375,554.8499755859375,17173,0.0,0.0
2025-01-29 00:00:00+05:30,560.0,602.75,551.4000244140625,577.7999877929688,577.7999877929688,15358,0.0,0.0
2025-01-30 00:00:00+05:30,580.0,585.75,555.0,556.6500244140625,556.6500244140625,10655,0.0,0.0
2025-01-31 00:00:00+05:30,557.9500122070312,570.0,554.75,566.0,566.0,5079,0.0,0.0
2025-02-01 00:00:00+05:30,577.3499755859375,577.3499755859375,567.0499877929688,570.7999877929688,570.7999877929688,2691,0.0,0.0
2025-02-03 00:00:00+05:30,564.0,570.7999877929688,561.5,565.7000122070312,565.7000122070312,4308,0.0,0.0
2025-02-04 00:00:00+05:30,571.6500244140625,576.25,560.9500122070312,568.5,568.5,2204,0.0,0.0
2025-02-05 00:00:00+05:30,575.9000244140625,577.5,568.0,570.75,570.75,6975,0.0,0.0
2025-02-06 00:00:00+05:30,576.0,620.0,566.4500122070312,574.5,574.5,37345,0.0,0.0
2025-02-07 00:00:00+05:30,571.25,576.5499877929688,555.6500244140625,560.0499877929688,560.0499877929688,19215,0.0,0.0
2025-02-10 00:00:00+05:30,591.0,591.0,560.25,571.25,571.25,16562,0.0,0.0
2025-02-11 00:00:00+05:30,560.9000244140625,564.6500244140625,535.0,541.4000244140625,541.4000244140625,6963,0.0,0.0
2025-02-12 00:00:00+05:30,541.4500122070312,552.7000122070312,530.0,549.5499877929688,549.5499877929688,3805,0.0,0.0
2025-02-13 00:00:00+05:30,560.9500122070312,567.25,544.75,550.1500244140625,550.1500244140625,4929,0.0,0.0
2025-02-14 00:00:00+05:30,562.9500122070312,562.9500122070312,519.1500244140625,524.2999877929688,524.2999877929688,7520,0.0,0.0
2025-02-17 00:00:00+05:30,528.9500122070312,528.9500122070312,512.5999755859375,516.0999755859375,516.0999755859375,10575,0.0,0.0
2025-02-18 00:00:00+05:30,540.0,540.0,483.0,501.79998779296875,501.79998779296875,16985,0.0,0.0
2025-02-19 00:00:00+05:30,505.0,517.5,487.70001220703125,494.70001220703125,494.70001220703125,11874,0.0,0.0
2025-02-20 00:00:00+05:30,507.20001220703125,515.75,493.20001220703125,511.75,511.75,6327,0.0,0.0
2025-02-21 00:00:00+05:30,511.75,515.9000244140625,495.0,496.45001220703125,496.45001220703125,12032,0.0,0.0
2025-02-24 00:00:00+05:30,506.3999938964844,506.3999938964844,485.0,494.3999938964844,494.3999938964844,3108,0.0,0.0
2025-02-25 00:00:00+05:30,494.79998779296875,501.6499938964844,486.75,487.54998779296875,487.54998779296875,3477,0.0,0.0
2025-02-27 00:00:00+05:30,502.79998779296875,502.79998779296875,470.3500061035156,472.54998779296875,472.54998779296875,5895,0.0,0.0
2025-02-28 00:00:00+05:30,478.95001220703125,478.95001220703125,445.8500061035156,455.0,455.0,10970,0.0,0.0
2025-03-03 00:00:00+05:30,464.1000061035156,464.1000061035156,433.75,448.6499938964844,448.6499938964844,6935,0.0,0.0
2025-03-04 00:00:00+05:30,457.6499938964844,484.5,437.04998779296875,476.29998779296875,476.29998779296875,29213,0.0,0.0
2025-03-05 00:00:00+05:30,476.0,523.9000244140625,476.0,514.25,514.25,54982,0.0,0.0
2025-03-06 00:00:00+05:30,523.9500122070312,528.6500244140625,510.0,514.9500122070312,514.9500122070312,10038,0.0,0.0
2025-03-07 00:00:00+05:30,511.04998779296875,517.0,502.1000061035156,503.8500061035156,503.8500061035156,5272,0.0,0.0
2025-03-10 00:00:00+05:30,509.95001220703125,509.95001220703125,487.6499938964844,491.70001220703125,491.70001220703125,15199,0.0,0.0
2025-03-11 00:00:00+05:30,491.8500061035156,517.4500122070312,484.79998779296875,509.5,509.5,14745,0.0,0.0
2025-03-12 00:00:00+05:30,506.5,526.6500244140625,494.04998779296875,518.0499877929688,518.0499877929688,22110,0.0,0.0
2025-03-13 00:00:00+05:30,516.9500122070312,520.4500122070312,506.8999938964844,510.54998779296875,510.54998779296875,8456,0.0,0.0
2025-03-17 00:00:00+05:30,513.4500122070312,518.0999755859375,506.0,507.54998779296875,507.54998779296875,11537,0.0,0.0
2025-03-18 00:00:00+05:30,510.29998779296875,522.75,507.3999938964844,517.75,517.75,7376,0.0,0.0
2025-03-19 00:00:00+05:30,517.0,517.5,505.6000061035156,511.25,511.25,8468,0.0,0.0
2025-03-20 00:00:00+05:30,520.5,520.5,504.1000061035156,506.0,506.0,12184,0.0,0.0
2025-03-21 00:00:00+05:30,516.5999755859375,524.5,491.04998779296875,500.45001220703125,500.45001220703125,28283,0.0,0.0
2025-03-24 00:00:00+05:30,508.95001220703125,525.0,478.0,491.29998779296875,491.29998779296875,35112,0.0,0.0
2025-03-25 00:00:00+05:30,495.45001220703125,495.45001220703125,463.0,469.70001220703125,469.70001220703125,35702,0.0,0.0
2025-03-26 00:00:00+05:30,465.0,469.1499938964844,453.6000061035156,456.75,456.75,14679,0.0,0.0
2025-03-27 00:00:00+05:30,451.1000061035156,471.79998779296875,445.6000061035156,459.8500061035156,459.8500061035156,42963,0.0,0.0
2025-03-28 00:00:00+05:30,466.70001220703125,480.1000061035156,466.70001220703125,474.6000061035156,474.6000061035156,11021,0.0,0.0
