Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-03-03 00:00:00+05:30,91.0,93.69999694824219,87.66000366210938,89.80000305175781,89.80000305175781,29529,0.0,0.0
2025-03-04 00:00:00+05:30,90.0,90.83999633789062,87.0,88.47000122070312,88.47000122070312,2261,0.0,0.0
2025-03-05 00:00:00+05:30,89.0,91.37000274658203,86.91000366210938,89.58999633789062,89.58999633789062,10436,0.0,0.0
2025-03-06 00:00:00+05:30,95.19999694824219,95.5999984741211,89.62000274658203,90.44999694824219,90.44999694824219,7192,0.0,0.0
2025-03-07 00:00:00+05:30,90.5999984741211,93.0,89.68000030517578,91.0,91.0,13101,0.0,0.0
2025-03-10 00:00:00+05:30,91.4000015258789,91.55000305175781,87.63999938964844,89.04000091552734,89.04000091552734,3438,0.0,0.0
2025-03-11 00:00:00+05:30,88.0999984741211,89.0,83.69999694824219,84.19999694824219,84.19999694824219,8334,0.0,0.0
2025-03-12 00:00:00+05:30,85.11000061035156,85.11000061035156,82.05000305175781,82.58000183105469,82.58000183105469,6999,0.0,0.0
2025-03-13 00:00:00+05:30,85.9000015258789,85.9000015258789,79.87000274658203,80.98999786376953,80.98999786376953,6000,0.0,0.0
2025-03-17 00:00:00+05:30,81.3499984741211,81.3499984741211,77.73999786376953,78.91000366210938,78.91000366210938,15237,0.0,0.0
2025-03-18 00:00:00+05:30,81.5,81.80000305175781,80.04000091552734,80.91000366210938,80.91000366210938,3323,0.0,0.0
2025-03-19 00:00:00+05:30,80.0,87.54000091552734,80.0,85.19999694824219,85.19999694824219,8300,0.0,0.0
2025-03-20 00:00:00+05:30,83.91000366210938,88.30000305175781,83.91000366210938,86.20999908447266,86.20999908447266,10090,0.0,0.0
2025-03-21 00:00:00+05:30,86.98999786376953,90.0,86.25,87.37000274658203,87.37000274658203,7698,0.0,0.0
2025-03-24 00:00:00+05:30,87.75,89.9000015258789,87.41999816894531,87.70999908447266,87.70999908447266,2991,0.0,0.0
2025-03-25 00:00:00+05:30,85.95999908447266,89.05000305175781,83.52999877929688,83.9800033569336,83.9800033569336,5645,0.0,0.0
2025-03-26 00:00:00+05:30,84.5,86.0,79.0199966430664,80.13999938964844,80.13999938964844,6833,0.0,0.0
2025-03-27 00:00:00+05:30,79.69999694824219,80.98999786376953,78.12000274658203,78.83000183105469,78.83000183105469,10010,0.0,0.0
2025-03-28 00:00:00+05:30,79.9000015258789,82.68000030517578,75.69999694824219,76.12000274658203,76.12000274658203,17663,0.0,0.0
