Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-14 00:00:00+05:30,45.9900016784668,45.9900016784668,40.630001068115234,43.06999969482422,43.06999969482422,1400,0.0,0.0
2025-02-17 00:00:00+05:30,41.369998931884766,41.5,38.45000076293945,39.70000076293945,39.70000076293945,7883,0.0,0.0
2025-02-18 00:00:00+05:30,40.0,43.70000076293945,39.400001525878906,43.70000076293945,43.70000076293945,4488,0.0,0.0
2025-02-19 00:00:00+05:30,43.689998626708984,43.9900016784668,41.06999969482422,42.119998931884766,42.119998931884766,1102,0.0,0.0
2025-02-20 00:00:00+05:30,42.119998931884766,43.5,41.0,41.5,41.5,3135,0.0,0.0
2025-02-21 00:00:00+05:30,41.79999923706055,42.9900016784668,41.099998474121094,42.029998779296875,42.029998779296875,1912,0.0,0.0
2025-02-24 00:00:00+05:30,42.029998779296875,42.5,40.79999923706055,40.79999923706055,40.79999923706055,219,0.0,0.0
2025-02-25 00:00:00+05:30,40.0,46.0,38.310001373291016,39.31999969482422,39.31999969482422,8246,0.0,0.0
2025-02-27 00:00:00+05:30,39.209999084472656,41.0,39.029998779296875,39.18000030517578,39.18000030517578,781,0.0,0.0
2025-02-28 00:00:00+05:30,38.209999084472656,38.209999084472656,36.5,37.060001373291016,37.060001373291016,1720,0.0,0.0
2025-03-03 00:00:00+05:30,36.95000076293945,38.88999938964844,36.0099983215332,38.77000045776367,38.77000045776367,2715,0.0,0.0
2025-03-04 00:00:00+05:30,38.5,38.5,35.0,36.59000015258789,36.59000015258789,1272,0.0,0.0
2025-03-05 00:00:00+05:30,38.099998474121094,38.099998474121094,36.0,36.88999938964844,36.88999938964844,5820,0.0,0.0
2025-03-06 00:00:00+05:30,37.849998474121094,40.5,37.25,38.27000045776367,38.27000045776367,1357,0.0,0.0
2025-03-07 00:00:00+05:30,38.0,39.45000076293945,37.11000061035156,38.61000061035156,38.61000061035156,3927,0.0,0.0
2025-03-10 00:00:00+05:30,40.5,40.5,38.29999923706055,38.5,38.5,312,0.0,0.0
2025-03-11 00:00:00+05:30,39.5,39.5,36.11000061035156,37.220001220703125,37.220001220703125,939,0.0,0.0
2025-03-12 00:00:00+05:30,37.849998474121094,39.849998474121094,35.11000061035156,36.77000045776367,36.77000045776367,2576,0.0,0.0
2025-03-13 00:00:00+05:30,36.099998474121094,36.099998474121094,33.150001525878906,33.81999969482422,33.81999969482422,4725,0.0,0.0
2025-03-17 00:00:00+05:30,33.81999969482422,36.880001068115234,30.600000381469727,32.40999984741211,32.40999984741211,10299,0.0,0.0
2025-03-18 00:00:00+05:30,34.29999923706055,34.29999923706055,31.270000457763672,32.720001220703125,32.720001220703125,28055,0.0,0.0
2025-03-19 00:00:00+05:30,31.280000686645508,36.75,31.280000686645508,35.90999984741211,35.90999984741211,50412,0.0,0.0
2025-03-20 00:00:00+05:30,36.79999923706055,38.47999954223633,36.0099983215332,36.84000015258789,36.84000015258789,3664,0.0,0.0
2025-03-21 00:00:00+05:30,37.0,43.0,34.11000061035156,36.72999954223633,36.72999954223633,11373,0.0,0.0
2025-03-24 00:00:00+05:30,37.79999923706055,37.97999954223633,35.810001373291016,36.45000076293945,36.45000076293945,2662,0.0,0.0
2025-03-25 00:00:00+05:30,36.45000076293945,37.189998626708984,35.04999923706055,36.849998474121094,36.849998474121094,4689,0.0,0.0
2025-03-26 00:00:00+05:30,35.29999923706055,35.380001068115234,31.010000228881836,31.56999969482422,31.56999969482422,16862,0.0,0.0
2025-03-27 00:00:00+05:30,32.20000076293945,32.75,31.020000457763672,31.540000915527344,31.540000915527344,6186,0.0,0.0
2025-03-28 00:00:00+05:30,32.5,32.619998931884766,30.0,30.440000534057617,30.440000534057617,3846,0.0,0.0
