Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-21 00:00:00+05:30,453.0,462.1000061035156,452.1499938964844,456.25,456.25,903,0.0,0.0
2025-02-24 00:00:00+05:30,445.5,460.6000061035156,441.6000061035156,457.8999938964844,457.8999938964844,1586,0.0,0.0
2025-02-25 00:00:00+05:30,452.5,461.25,444.0,448.6499938964844,448.6499938964844,359,0.0,0.0
2025-02-27 00:00:00+05:30,446.75,446.75,436.0,436.0,436.0,35,0.0,0.0
2025-02-28 00:00:00+05:30,422.1000061035156,437.75,422.1000061035156,435.20001220703125,435.20001220703125,318,0.0,0.0
2025-03-03 00:00:00+05:30,435.20001220703125,449.6000061035156,420.0,420.29998779296875,420.29998779296875,1144,0.0,0.0
2025-03-04 00:00:00+05:30,419.5,426.45001220703125,410.5,413.54998779296875,413.54998779296875,1566,0.0,0.0
2025-03-05 00:00:00+05:30,424.70001220703125,478.0,418.79998779296875,456.79998779296875,456.79998779296875,5097,0.0,0.0
2025-03-06 00:00:00+05:30,451.0,462.79998779296875,451.0,458.6000061035156,458.6000061035156,1965,0.0,0.0
2025-03-07 00:00:00+05:30,437.0,464.8500061035156,437.0,464.6000061035156,464.6000061035156,490,0.0,0.0
2025-03-10 00:00:00+05:30,455.04998779296875,470.0,434.1000061035156,442.3500061035156,442.3500061035156,1120,0.0,0.0
2025-03-11 00:00:00+05:30,406.29998779296875,449.6000061035156,406.29998779296875,444.75,444.75,628,0.0,0.0
2025-03-12 00:00:00+05:30,448.0,454.1499938964844,436.0,440.0,440.0,579,0.0,0.0
2025-03-13 00:00:00+05:30,443.6499938964844,448.45001220703125,432.8999938964844,435.5,435.5,3495,0.0,0.0
2025-03-17 00:00:00+05:30,445.6000061035156,448.70001220703125,442.20001220703125,448.45001220703125,448.45001220703125,42,0.0,0.0
2025-03-18 00:00:00+05:30,452.70001220703125,454.04998779296875,447.5,450.3500061035156,450.3500061035156,547,0.0,0.0
2025-03-19 00:00:00+05:30,457.6499938964844,462.45001220703125,454.0,454.20001220703125,454.20001220703125,27991,0.0,0.0
2025-03-20 00:00:00+05:30,457.3999938964844,463.8999938964844,455.79998779296875,458.0,458.0,408,0.0,0.0
2025-03-21 00:00:00+05:30,458.0,458.25,450.75,453.29998779296875,453.29998779296875,220,0.0,0.0
2025-03-24 00:00:00+05:30,459.1000061035156,462.95001220703125,444.20001220703125,448.75,448.75,2066,0.0,0.0
2025-03-25 00:00:00+05:30,450.0,450.8999938964844,427.45001220703125,432.54998779296875,432.54998779296875,582,0.0,0.0
2025-03-26 00:00:00+05:30,432.54998779296875,432.54998779296875,417.5,427.75,427.75,5977,0.0,0.0
2025-03-27 00:00:00+05:30,425.6000061035156,436.70001220703125,412.5,421.1000061035156,421.1000061035156,1280,0.0,0.0
2025-03-28 00:00:00+05:30,429.8999938964844,465.04998779296875,428.6499938964844,455.0,455.0,1671,0.0,0.0
