Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-25 00:00:00+05:30,481.04998779296875,487.75,472.8500061035156,475.1499938964844,475.1499938964844,4005,0.0,0.0
2025-02-27 00:00:00+05:30,467.04998779296875,482.20001220703125,467.04998779296875,474.25,474.25,6899,0.0,0.0
2025-02-28 00:00:00+05:30,465.20001220703125,473.1000061035156,453.5,460.1499938964844,460.1499938964844,9348,0.0,0.0
2025-03-03 00:00:00+05:30,459.45001220703125,467.3500061035156,446.70001220703125,462.45001220703125,462.45001220703125,25001,0.0,0.0
2025-03-04 00:00:00+05:30,453.0,474.1000061035156,453.0,472.1000061035156,472.1000061035156,6094,0.0,0.0
2025-03-05 00:00:00+05:30,475.0,482.0,465.95001220703125,480.70001220703125,480.70001220703125,8947,0.0,0.0
2025-03-06 00:00:00+05:30,495.0,504.29998779296875,483.0,499.1499938964844,499.1499938964844,23131,0.0,0.0
2025-03-07 00:00:00+05:30,505.0,505.5,490.70001220703125,491.8999938964844,491.8999938964844,7246,0.0,0.0
2025-03-10 00:00:00+05:30,498.79998779296875,498.79998779296875,487.8999938964844,490.70001220703125,490.70001220703125,6450,0.0,0.0
2025-03-11 00:00:00+05:30,486.95001220703125,496.45001220703125,475.75,492.45001220703125,492.45001220703125,5352,0.0,0.0
2025-03-12 00:00:00+05:30,483.6000061035156,496.6499938964844,483.6000061035156,492.3500061035156,492.3500061035156,5364,0.0,0.0
2025-03-13 00:00:00+05:30,490.1499938964844,491.3500061035156,482.54998779296875,485.8999938964844,485.8999938964844,7512,0.0,0.0
2025-03-17 00:00:00+05:30,476.04998779296875,489.95001220703125,476.0,488.95001220703125,488.95001220703125,2957,0.0,0.0
2025-03-18 00:00:00+05:30,490.0,495.0,482.0,489.29998779296875,489.29998779296875,11568,0.0,0.0
2025-03-19 00:00:00+05:30,484.0,512.9500122070312,484.0,509.8500061035156,509.8500061035156,19856,0.0,0.0
2025-03-20 00:00:00+05:30,517.25,527.6500244140625,510.95001220703125,524.9000244140625,524.9000244140625,10603,0.0,0.0
2025-03-21 00:00:00+05:30,524.4000244140625,537.5,517.9000244140625,533.5,533.5,25348,0.0,0.0
2025-03-24 00:00:00+05:30,533.5,541.0,530.2999877929688,533.5,533.5,13239,0.0,0.0
2025-03-25 00:00:00+05:30,534.7000122070312,537.25,520.6500244140625,527.7000122070312,527.7000122070312,7923,0.0,0.0
2025-03-26 00:00:00+05:30,515.0499877929688,537.2999877929688,515.0499877929688,533.4000244140625,533.4000244140625,13381,0.0,0.0
2025-03-27 00:00:00+05:30,527.0499877929688,535.0499877929688,527.0499877929688,529.2999877929688,529.2999877929688,7066,0.0,0.0
2025-03-28 00:00:00+05:30,531.9500122070312,565.75,529.0,558.75,558.75,33214,0.0,0.0
