Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-19 00:00:00+05:30,628.75,638.9500122070312,627.0,634.75,622.2549438476562,10537,0.0,0.0
2025-02-20 00:00:00+05:30,625.25,635.5499877929688,622.0,635.0,622.5,22260,0.0,0.0
2025-02-21 00:00:00+05:30,622.0,630.9500122070312,605.5499877929688,612.0999755859375,612.0999755859375,12575,12.5,0.0
2025-02-24 00:00:00+05:30,600.0,608.4500122070312,595.0,604.4500122070312,604.4500122070312,14630,0.0,0.0
2025-02-25 00:00:00+05:30,603.2999877929688,612.0,591.5999755859375,594.5999755859375,594.5999755859375,11872,0.0,0.0
2025-02-27 00:00:00+05:30,592.9000244140625,600.2000122070312,581.25,584.4500122070312,584.4500122070312,6107,0.0,0.0
2025-02-28 00:00:00+05:30,583.0999755859375,583.0999755859375,555.4500122070312,560.5499877929688,560.5499877929688,16088,0.0,0.0
2025-03-03 00:00:00+05:30,567.25,574.4000244140625,556.2000122070312,563.5999755859375,563.5999755859375,13741,0.0,0.0
2025-03-04 00:00:00+05:30,569.0,569.4000244140625,559.9500122070312,568.7000122070312,568.7000122070312,12387,0.0,0.0
2025-03-05 00:00:00+05:30,569.4000244140625,578.25,565.0,570.7000122070312,570.7000122070312,15368,0.0,0.0
2025-03-06 00:00:00+05:30,577.1500244140625,583.0,566.0,575.7999877929688,575.7999877929688,6821,0.0,0.0
2025-03-07 00:00:00+05:30,578.6500244140625,584.4000244140625,571.0999755859375,582.6500244140625,582.6500244140625,6388,0.0,0.0
2025-03-10 00:00:00+05:30,584.4000244140625,584.4000244140625,575.0,579.25,579.25,7268,0.0,0.0
2025-03-11 00:00:00+05:30,581.0,581.0,568.5499877929688,570.7999877929688,570.7999877929688,7804,0.0,0.0
2025-03-12 00:00:00+05:30,577.25,577.25,556.4000244140625,558.4500122070312,558.4500122070312,15677,0.0,0.0
2025-03-13 00:00:00+05:30,558.4500122070312,567.0999755859375,558.4500122070312,562.7999877929688,562.7999877929688,10028,0.0,0.0
2025-03-17 00:00:00+05:30,566.7999877929688,570.5999755859375,545.2999877929688,552.0499877929688,552.0499877929688,21128,0.0,0.0
2025-03-18 00:00:00+05:30,552.0499877929688,552.0499877929688,552.0499877929688,552.0499877929688,552.0499877929688,0,0.0,0.0
2025-03-19 00:00:00+05:30,559.0,581.8499755859375,559.0,572.75,572.75,20752,0.0,0.0
2025-03-20 00:00:00+05:30,574.7000122070312,590.9500122070312,572.4000244140625,576.4000244140625,576.4000244140625,13072,0.0,0.0
2025-03-21 00:00:00+05:30,576.5,596.4000244140625,576.5,594.0,594.0,18998,0.0,0.0
2025-03-24 00:00:00+05:30,590.2000122070312,642.4000244140625,590.2000122070312,636.5499877929688,636.5499877929688,57637,0.0,0.0
2025-03-25 00:00:00+05:30,642.0,644.4000244140625,614.5499877929688,641.9500122070312,641.9500122070312,22973,0.0,0.0
2025-03-26 00:00:00+05:30,635.0499877929688,644.0,614.0,616.0499877929688,616.0499877929688,15068,0.0,0.0
2025-03-27 00:00:00+05:30,617.0,623.0,610.5499877929688,615.25,615.25,8863,0.0,0.0
2025-03-28 00:00:00+05:30,619.1500244140625,620.4500122070312,600.0,600.5999755859375,600.5999755859375,13978,0.0,0.0
