Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-27 00:00:00+05:30,714.25,724.4500122070312,699.0,701.4000244140625,701.4000244140625,25755,0.0,0.0
2025-02-28 00:00:00+05:30,697.9500122070312,699.5,647.5499877929688,677.4000244140625,677.4000244140625,63277,0.0,0.0
2025-03-03 00:00:00+05:30,686.0,689.9000244140625,652.0999755859375,665.4000244140625,665.4000244140625,72068,0.0,0.0
2025-03-04 00:00:00+05:30,650.0,696.0999755859375,650.0,674.2000122070312,674.2000122070312,57267,0.0,0.0
2025-03-05 00:00:00+05:30,680.0,702.0,670.0999755859375,683.0999755859375,683.0999755859375,69033,0.0,0.0
2025-03-06 00:00:00+05:30,687.2999877929688,702.0,685.0499877929688,693.5499877929688,693.5499877929688,44521,0.0,0.0
2025-03-07 00:00:00+05:30,697.4500122070312,735.4500122070312,690.3499755859375,695.0499877929688,695.0499877929688,56233,0.0,0.0
2025-03-10 00:00:00+05:30,703.7999877929688,723.9500122070312,665.5999755859375,668.3499755859375,668.3499755859375,37480,0.0,0.0
2025-03-11 00:00:00+05:30,668.3499755859375,676.8499755859375,641.0,666.0499877929688,666.0499877929688,48688,0.0,0.0
2025-03-12 00:00:00+05:30,668.1500244140625,703.0,666.0,692.0,692.0,67607,0.0,0.0
2025-03-13 00:00:00+05:30,692.0,692.0,653.0,655.4500122070312,655.4500122070312,90831,0.0,0.0
2025-03-17 00:00:00+05:30,651.3499755859375,673.7000122070312,639.0999755859375,645.2000122070312,645.2000122070312,48941,0.0,0.0
2025-03-18 00:00:00+05:30,645.2000122070312,645.2000122070312,645.2000122070312,645.2000122070312,645.2000122070312,0,0.0,0.0
2025-03-19 00:00:00+05:30,684.4000244140625,714.9500122070312,676.0499877929688,694.75,694.75,50588,0.0,0.0
2025-03-20 00:00:00+05:30,703.2000122070312,708.2999877929688,693.9000244140625,697.75,697.75,27356,0.0,0.0
2025-03-21 00:00:00+05:30,704.0,725.0,698.0499877929688,703.5999755859375,703.5999755859375,62495,0.0,0.0
2025-03-24 00:00:00+05:30,703.6500244140625,734.4500122070312,703.6500244140625,721.7999877929688,721.7999877929688,96647,0.0,0.0
2025-03-25 00:00:00+05:30,724.0,731.0,689.9500122070312,697.1500244140625,697.1500244140625,54274,0.0,0.0
2025-03-26 00:00:00+05:30,710.0,718.7999877929688,696.25,704.0999755859375,704.0999755859375,156753,0.0,0.0
2025-03-27 00:00:00+05:30,710.0,717.7999877929688,690.6500244140625,711.25,711.25,58807,0.0,0.0
2025-03-28 00:00:00+05:30,720.3499755859375,721.75,700.0,706.0,706.0,44625,0.0,0.0
