Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-25 00:00:00+05:30,501.0,511.0,490.1499938964844,501.8500061035156,501.8500061035156,378645,0.0,0.0
2025-02-27 00:00:00+05:30,506.0,507.45001220703125,492.6000061035156,502.8500061035156,502.8500061035156,287465,0.0,0.0
2025-02-28 00:00:00+05:30,502.8500061035156,502.8500061035156,483.79998779296875,490.0,490.0,536880,0.0,0.0
2025-03-03 00:00:00+05:30,490.0,490.0,471.1000061035156,481.79998779296875,481.79998779296875,393692,0.0,0.0
2025-03-04 00:00:00+05:30,477.3999938964844,510.20001220703125,469.0,489.04998779296875,489.04998779296875,627406,0.0,0.0
2025-03-05 00:00:00+05:30,491.54998779296875,503.0,484.8500061035156,496.75,496.75,324224,0.0,0.0
2025-03-06 00:00:00+05:30,496.75,518.9500122070312,496.75,505.3500061035156,505.3500061035156,671476,0.0,0.0
2025-03-07 00:00:00+05:30,509.29998779296875,513.9000244140625,502.25,506.3500061035156,506.3500061035156,224425,0.0,0.0
2025-03-10 00:00:00+05:30,506.0,509.0,482.6000061035156,489.1000061035156,489.1000061035156,289518,0.0,0.0
2025-03-11 00:00:00+05:30,485.0,490.95001220703125,467.54998779296875,479.25,479.25,326274,0.0,0.0
2025-03-12 00:00:00+05:30,481.79998779296875,483.0,461.1000061035156,466.8999938964844,466.8999938964844,260800,0.0,0.0
2025-03-13 00:00:00+05:30,468.8999938964844,469.3500061035156,444.1499938964844,450.0,450.0,418766,0.0,0.0
2025-03-17 00:00:00+05:30,455.29998779296875,457.1499938964844,431.75,433.95001220703125,433.95001220703125,415558,0.0,0.0
2025-03-18 00:00:00+05:30,433.95001220703125,433.95001220703125,433.95001220703125,433.95001220703125,433.95001220703125,0,0.0,0.0
2025-03-19 00:00:00+05:30,449.75,456.8999938964844,433.20001220703125,440.45001220703125,440.45001220703125,678025,0.0,0.0
2025-03-20 00:00:00+05:30,446.04998779296875,466.8500061035156,440.54998779296875,450.04998779296875,450.04998779296875,644440,0.0,0.0
2025-03-21 00:00:00+05:30,450.6000061035156,481.0,448.20001220703125,461.8999938964844,461.8999938964844,742185,0.0,0.0
2025-03-24 00:00:00+05:30,470.25,470.3500061035156,453.1000061035156,455.3999938964844,455.3999938964844,439965,0.0,0.0
2025-03-25 00:00:00+05:30,458.0,459.8999938964844,434.75,435.70001220703125,435.70001220703125,567448,0.0,0.0
2025-03-26 00:00:00+05:30,435.70001220703125,440.8500061035156,420.1000061035156,423.25,423.25,460806,0.0,0.0
2025-03-27 00:00:00+05:30,423.25,439.95001220703125,419.3999938964844,437.04998779296875,437.04998779296875,611125,0.0,0.0
2025-03-28 00:00:00+05:30,440.0,446.5,432.29998779296875,445.0,445.0,494281,0.0,0.0
