Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-01 00:00:00+05:30,6.420000076293945,6.800000190734863,6.420000076293945,6.690000057220459,6.690000057220459,48132,0.0,0.0
2025-02-03 00:00:00+05:30,6.840000152587891,6.849999904632568,6.679999828338623,6.769999980926514,6.769999980926514,107776,0.0,0.0
2025-02-04 00:00:00+05:30,6.920000076293945,6.980000019073486,6.690000057220459,6.869999885559082,6.869999885559082,41387,0.0,0.0
2025-02-05 00:00:00+05:30,7.050000190734863,7.070000171661377,6.820000171661377,6.96999979019165,6.96999979019165,84036,0.0,0.0
2025-02-06 00:00:00+05:30,7.199999809265137,7.199999809265137,6.610000133514404,6.769999980926514,6.769999980926514,103792,0.0,0.0
2025-02-07 00:00:00+05:30,6.920000076293945,6.989999771118164,6.619999885559082,6.840000152587891,6.840000152587891,61887,0.0,0.0
2025-02-10 00:00:00+05:30,6.96999979019165,6.96999979019165,6.320000171661377,6.46999979019165,6.46999979019165,84030,0.0,0.0
2025-02-11 00:00:00+05:30,6.789999961853027,6.789999961853027,6.25,6.360000133514404,6.360000133514404,75291,0.0,0.0
2025-02-12 00:00:00+05:30,5.860000133514404,6.5,5.800000190734863,6.400000095367432,6.400000095367432,39187,0.0,0.0
2025-02-13 00:00:00+05:30,6.539999961853027,6.650000095367432,6.380000114440918,6.510000228881836,6.510000228881836,19603,0.0,0.0
2025-02-14 00:00:00+05:30,6.510000228881836,6.510000228881836,6.110000133514404,6.150000095367432,6.150000095367432,64917,0.0,0.0
2025-02-17 00:00:00+05:30,6.300000190734863,6.489999771118164,5.71999979019165,6.150000095367432,6.150000095367432,94110,0.0,0.0
2025-02-18 00:00:00+05:30,6.199999809265137,6.199999809265137,5.860000133514404,5.929999828338623,5.929999828338623,30121,0.0,0.0
2025-02-19 00:00:00+05:30,5.989999771118164,6.400000095367432,5.309999942779541,5.820000171661377,5.820000171661377,99918,0.0,0.0
2025-02-20 00:00:00+05:30,5.940000057220459,6.889999866485596,5.869999885559082,6.099999904632568,6.099999904632568,51854,0.0,0.0
2025-02-21 00:00:00+05:30,6.289999961853027,6.289999961853027,6.019999980926514,6.210000038146973,6.210000038146973,17563,0.0,0.0
2025-02-24 00:00:00+05:30,6.090000152587891,6.239999771118164,5.860000133514404,6.150000095367432,6.150000095367432,53915,0.0,0.0
2025-02-25 00:00:00+05:30,6.190000057220459,6.190000057220459,5.909999847412109,6.010000228881836,6.010000228881836,11022,0.0,0.0
2025-02-27 00:00:00+05:30,6.130000114440918,6.130000114440918,5.650000095367432,5.840000152587891,5.840000152587891,29748,0.0,0.0
2025-02-28 00:00:00+05:30,5.840000152587891,5.96999979019165,5.409999847412109,5.630000114440918,5.630000114440918,49932,0.0,0.0
2025-03-03 00:00:00+05:30,5.599999904632568,5.940000057220459,5.400000095367432,5.5,5.5,79994,0.0,0.0
2025-03-04 00:00:00+05:30,5.5,5.940000057220459,5.409999847412109,5.849999904632568,5.849999904632568,48681,0.0,0.0
2025-03-05 00:00:00+05:30,6.0,6.099999904632568,5.619999885559082,5.840000152587891,5.840000152587891,56909,0.0,0.0
2025-03-06 00:00:00+05:30,6.110000133514404,6.400000095367432,5.389999866485596,5.920000076293945,5.920000076293945,79137,0.0,0.0
2025-03-07 00:00:00+05:30,6.039999961853027,6.059999942779541,5.840000152587891,6.010000228881836,6.010000228881836,29620,0.0,0.0
2025-03-10 00:00:00+05:30,6.079999923706055,6.210000038146973,5.650000095367432,5.880000114440918,5.880000114440918,54975,0.0,0.0
2025-03-11 00:00:00+05:30,6.050000190734863,6.050000190734863,5.699999809265137,5.920000076293945,5.920000076293945,30280,0.0,0.0
2025-03-12 00:00:00+05:30,6.119999885559082,6.119999885559082,5.670000076293945,5.840000152587891,5.840000152587891,29160,0.0,0.0
2025-03-13 00:00:00+05:30,6.050000190734863,6.050000190734863,5.5,5.599999904632568,5.599999904632568,30433,0.0,0.0
2025-03-17 00:00:00+05:30,5.840000152587891,5.840000152587891,5.510000228881836,5.570000171661377,5.570000171661377,52866,0.0,0.0
2025-03-18 00:00:00+05:30,5.570000171661377,5.570000171661377,5.570000171661377,5.570000171661377,5.570000171661377,0,0.0,0.0
2025-03-19 00:00:00+05:30,5.639999866485596,5.739999771118164,5.550000190734863,5.639999866485596,5.639999866485596,69431,0.0,0.0
2025-03-20 00:00:00+05:30,5.639999866485596,6.710000038146973,5.639999866485596,6.059999942779541,6.059999942779541,386863,0.0,0.0
2025-03-21 00:00:00+05:30,6.389999866485596,7.199999809265137,6.300000190734863,6.489999771118164,6.489999771118164,1554435,0.0,0.0
2025-03-24 00:00:00+05:30,6.480000019073486,6.480000019073486,5.800000190734863,6.210000038146973,6.210000038146973,179792,0.0,0.0
2025-03-25 00:00:00+05:30,6.119999885559082,6.800000190734863,6.0,6.460000038146973,6.460000038146973,244613,0.0,0.0
2025-03-26 00:00:00+05:30,6.5,6.579999923706055,6.230000019073486,6.309999942779541,6.309999942779541,50940,0.0,0.0
2025-03-27 00:00:00+05:30,6.309999942779541,6.369999885559082,5.659999847412109,6.03000020980835,6.03000020980835,129672,0.0,0.0
2025-03-28 00:00:00+05:30,5.909999847412109,6.739999771118164,5.909999847412109,6.260000228881836,6.260000228881836,72122,0.0,0.0
