Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-24 00:00:00+05:30,177.89999389648438,185.10000610351562,165.85000610351562,176.6999969482422,176.6999969482422,38433,0.0,0.0
2025-02-25 00:00:00+05:30,176.14999389648438,179.64999389648438,173.89999389648438,174.75,174.75,21120,0.0,0.0
2025-02-27 00:00:00+05:30,175.0,175.0,166.0,167.10000610351562,167.10000610351562,8542,0.0,0.0
2025-02-28 00:00:00+05:30,170.60000610351562,170.60000610351562,161.4499969482422,165.35000610351562,165.35000610351562,15718,0.0,0.0
2025-03-03 00:00:00+05:30,182.0,182.0,156.85000610351562,162.25,162.25,13930,0.0,0.0
2025-03-04 00:00:00+05:30,168.6999969482422,175.0500030517578,160.85000610351562,173.9499969482422,173.9499969482422,22564,0.0,0.0
2025-03-05 00:00:00+05:30,174.0,184.0,174.0,180.89999389648438,180.89999389648438,27386,0.0,0.0
2025-03-06 00:00:00+05:30,184.89999389648438,186.6999969482422,182.10000610351562,185.5500030517578,185.5500030517578,32283,0.0,0.0
2025-03-07 00:00:00+05:30,187.5500030517578,189.25,185.9499969482422,186.89999389648438,186.89999389648438,9545,0.0,0.0
2025-03-10 00:00:00+05:30,187.0,188.39999389648438,179.9499969482422,182.85000610351562,182.85000610351562,10872,0.0,0.0
2025-03-11 00:00:00+05:30,187.25,187.25,175.5,176.3000030517578,176.3000030517578,5429,0.0,0.0
2025-03-12 00:00:00+05:30,178.0,178.10000610351562,169.3000030517578,175.39999389648438,175.39999389648438,13374,0.0,0.0
2025-03-13 00:00:00+05:30,175.5,180.3000030517578,169.60000610351562,171.1999969482422,171.1999969482422,17344,0.0,0.0
2025-03-17 00:00:00+05:30,173.0,176.0,171.6999969482422,173.89999389648438,173.89999389648438,20318,0.0,0.0
2025-03-18 00:00:00+05:30,176.14999389648438,186.75,175.75,181.64999389648438,181.64999389648438,30200,0.0,0.0
2025-03-19 00:00:00+05:30,183.10000610351562,188.0,182.5500030517578,182.89999389648438,182.89999389648438,6617,0.0,0.0
2025-03-20 00:00:00+05:30,184.75,189.85000610351562,180.5,180.8000030517578,180.8000030517578,6689,0.0,0.0
2025-03-21 00:00:00+05:30,180.0,188.3000030517578,180.0,184.5500030517578,184.5500030517578,7207,0.0,0.0
2025-03-24 00:00:00+05:30,189.8000030517578,191.5,184.5,187.5500030517578,187.5500030517578,7361,0.0,0.0
2025-03-25 00:00:00+05:30,191.9499969482422,191.9499969482422,179.89999389648438,183.0,183.0,9862,0.0,0.0
2025-03-26 00:00:00+05:30,184.60000610351562,185.64999389648438,176.6999969482422,177.25,177.25,15373,0.0,0.0
2025-03-27 00:00:00+05:30,179.0,183.14999389648438,176.10000610351562,179.9499969482422,179.9499969482422,10394,0.0,0.0
2025-03-28 00:00:00+05:30,184.1999969482422,184.3000030517578,175.9499969482422,177.75,177.75,8713,0.0,0.0
