Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-07 00:00:00+05:30,33.0,33.70000076293945,32.0,32.29999923706055,32.29999923706055,11408,0.0,0.0
2025-02-10 00:00:00+05:30,31.0,32.0,30.700000762939453,31.040000915527344,31.040000915527344,15929,0.0,0.0
2025-02-11 00:00:00+05:30,30.0,32.290000915527344,29.549999237060547,29.920000076293945,29.920000076293945,29621,0.0,0.0
2025-02-12 00:00:00+05:30,30.0,30.600000381469727,28.43000030517578,29.360000610351562,29.360000610351562,11303,0.0,0.0
2025-02-13 00:00:00+05:30,30.68000030517578,30.68000030517578,28.43000030517578,29.040000915527344,29.040000915527344,8605,0.0,0.0
2025-02-14 00:00:00+05:30,29.649999618530273,29.649999618530273,27.899999618530273,28.100000381469727,28.100000381469727,20146,0.0,0.0
2025-02-17 00:00:00+05:30,28.899999618530273,28.899999618530273,26.700000762939453,26.700000762939453,26.700000762939453,15104,0.0,0.0
2025-02-18 00:00:00+05:30,26.700000762939453,27.229999542236328,25.399999618530273,25.5,25.5,17726,0.0,0.0
2025-02-19 00:00:00+05:30,25.0,26.719999313354492,24.989999771118164,25.81999969482422,25.81999969482422,20388,0.0,0.0
2025-02-20 00:00:00+05:30,25.56999969482422,27.110000610351562,25.299999237060547,26.59000015258789,26.59000015258789,8132,0.0,0.0
2025-02-21 00:00:00+05:30,26.700000762939453,27.399999618530273,26.0,26.149999618530273,26.149999618530273,5045,0.0,0.0
2025-02-24 00:00:00+05:30,26.09000015258789,26.09000015258789,25.299999237060547,25.5,25.5,5878,0.0,0.0
2025-02-25 00:00:00+05:30,26.770000457763672,26.770000457763672,25.5,25.520000457763672,25.520000457763672,6601,0.0,0.0
2025-02-27 00:00:00+05:30,26.399999618530273,26.399999618530273,24.549999237060547,24.739999771118164,24.739999771118164,8589,0.0,0.0
2025-02-28 00:00:00+05:30,24.799999237060547,24.799999237060547,23.510000228881836,23.989999771118164,23.989999771118164,7877,0.0,0.0
2025-03-03 00:00:00+05:30,23.5,24.399999618530273,22.799999237060547,22.799999237060547,22.799999237060547,33402,0.0,0.0
2025-03-04 00:00:00+05:30,22.34000015258789,23.0,21.75,22.170000076293945,22.170000076293945,44004,0.0,0.0
2025-03-05 00:00:00+05:30,22.790000915527344,23.270000457763672,22.399999618530273,23.049999237060547,23.049999237060547,84139,0.0,0.0
2025-03-06 00:00:00+05:30,23.950000762939453,24.200000762939453,23.600000381469727,24.200000762939453,24.200000762939453,21134,0.0,0.0
2025-03-07 00:00:00+05:30,25.399999618530273,25.40999984741211,24.459999084472656,25.40999984741211,25.40999984741211,33843,0.0,0.0
2025-03-10 00:00:00+05:30,26.200000762939453,26.68000030517578,24.799999237060547,25.780000686645508,25.780000686645508,78044,0.0,0.0
2025-03-11 00:00:00+05:30,26.799999237060547,26.799999237060547,24.5,25.489999771118164,25.489999771118164,8438,0.0,0.0
2025-03-12 00:00:00+05:30,25.290000915527344,25.690000534057617,24.5,25.149999618530273,25.149999618530273,19837,0.0,0.0
2025-03-13 00:00:00+05:30,25.670000076293945,25.899999618530273,24.899999618530273,25.219999313354492,25.219999313354492,6227,0.0,0.0
2025-03-17 00:00:00+05:30,25.489999771118164,25.489999771118164,23.959999084472656,23.959999084472656,23.959999084472656,16367,0.0,0.0
2025-03-18 00:00:00+05:30,24.31999969482422,24.5,22.799999237060547,24.3799991607666,24.3799991607666,20544,0.0,0.0
2025-03-19 00:00:00+05:30,25.010000228881836,25.59000015258789,25.0,25.59000015258789,25.59000015258789,12191,0.0,0.0
2025-03-20 00:00:00+05:30,25.59000015258789,26.700000762939453,25.260000228881836,25.8700008392334,25.8700008392334,12447,0.0,0.0
2025-03-21 00:00:00+05:30,26.3799991607666,26.5,25.549999237060547,25.649999618530273,25.649999618530273,34181,0.0,0.0
2025-03-24 00:00:00+05:30,25.5,26.489999771118164,24.5,24.68000030517578,24.68000030517578,68189,0.0,0.0
2025-03-25 00:00:00+05:30,25.399999618530273,25.399999618530273,23.549999237060547,24.010000228881836,24.010000228881836,35437,0.0,0.0
2025-03-26 00:00:00+05:30,24.0,24.0,22.81999969482422,22.889999389648438,22.889999389648438,31431,0.0,0.0
2025-03-27 00:00:00+05:30,22.799999237060547,23.3799991607666,22.0,22.079999923706055,22.079999923706055,124773,0.0,0.0
2025-03-28 00:00:00+05:30,22.5,22.81999969482422,21.25,21.690000534057617,21.690000534057617,65421,0.0,0.0
