Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-27 00:00:00+05:30,43.70000076293945,43.70000076293945,33.58000183105469,38.9900016784668,38.9900016784668,845,0.0,0.0
2025-01-28 00:00:00+05:30,39.369998931884766,45.0,35.0,36.18000030517578,36.18000030517578,2368,0.0,0.0
2025-01-29 00:00:00+05:30,34.209999084472656,36.18000030517578,32.900001525878906,33.34000015258789,33.34000015258789,6355,0.0,0.0
2025-01-30 00:00:00+05:30,38.79999923706055,38.79999923706055,31.899999618530273,33.11000061035156,33.11000061035156,2072,0.0,0.0
2025-01-31 00:00:00+05:30,38.29999923706055,38.29999923706055,30.989999771118164,33.279998779296875,33.279998779296875,4323,0.0,0.0
2025-02-01 00:00:00+05:30,35.099998474121094,35.099998474121094,30.5,31.739999771118164,31.739999771118164,14220,0.0,0.0
2025-02-03 00:00:00+05:30,31.969999313354492,31.969999313354492,29.989999771118164,29.989999771118164,29.989999771118164,8959,0.0,0.0
2025-02-04 00:00:00+05:30,30.0,31.649999618530273,24.0,25.850000381469727,25.850000381469727,27143,0.0,0.0
2025-02-05 00:00:00+05:30,26.350000381469727,27.389999389648438,25.850000381469727,27.309999465942383,27.309999465942383,2633,0.0,0.0
2025-02-06 00:00:00+05:30,28.5,28.5,26.010000228881836,27.0,27.0,112,0.0,0.0
2025-02-07 00:00:00+05:30,27.850000381469727,27.850000381469727,22.719999313354492,23.889999389648438,23.889999389648438,5121,0.0,0.0
2025-02-10 00:00:00+05:30,25.959999084472656,25.959999084472656,24.0,24.0,24.0,734,0.0,0.0
2025-02-11 00:00:00+05:30,24.0,24.0,22.719999313354492,23.940000534057617,23.940000534057617,626,0.0,0.0
2025-02-12 00:00:00+05:30,22.799999237060547,23.0,22.110000610351562,23.0,23.0,409,0.0,0.0
2025-02-13 00:00:00+05:30,22.540000915527344,23.540000915527344,21.399999618530273,23.540000915527344,23.540000915527344,1188,0.0,0.0
2025-02-14 00:00:00+05:30,24.969999313354492,24.969999313354492,22.309999465942383,23.059999465942383,23.059999465942383,524,0.0,0.0
2025-02-17 00:00:00+05:30,24.350000381469727,24.350000381469727,23.969999313354492,23.969999313354492,23.969999313354492,7,0.0,0.0
2025-02-18 00:00:00+05:30,22.780000686645508,23.829999923706055,22.780000686645508,23.829999923706055,23.829999923706055,204,0.0,0.0
2025-02-19 00:00:00+05:30,24.889999389648438,24.889999389648438,22.639999389648438,22.65999984741211,22.65999984741211,247,0.0,0.0
2025-02-20 00:00:00+05:30,22.200000762939453,22.200000762939453,21.530000686645508,21.530000686645508,21.530000686645508,2891,0.0,0.0
2025-02-21 00:00:00+05:30,21.5,22.0,20.5,21.799999237060547,21.799999237060547,665,0.0,0.0
2025-02-24 00:00:00+05:30,21.989999771118164,21.989999771118164,20.709999084472656,20.729999542236328,20.729999542236328,731,0.0,0.0
2025-02-25 00:00:00+05:30,20.719999313354492,20.719999313354492,19.700000762939453,19.75,19.75,230,0.0,0.0
2025-02-27 00:00:00+05:30,20.729999542236328,20.729999542236328,18.770000457763672,19.600000381469727,19.600000381469727,1224,0.0,0.0
2025-02-28 00:00:00+05:30,20.549999237060547,20.579999923706055,18.6200008392334,20.520000457763672,20.520000457763672,2831,0.0,0.0
2025-03-03 00:00:00+05:30,21.459999084472656,21.459999084472656,20.540000915527344,20.540000915527344,20.540000915527344,34,0.0,0.0
2025-03-04 00:00:00+05:30,21.5,21.5,19.520000457763672,21.43000030517578,21.43000030517578,111,0.0,0.0
2025-03-05 00:00:00+05:30,21.0,21.0,20.360000610351562,20.360000610351562,20.360000610351562,1091,0.0,0.0
2025-03-06 00:00:00+05:30,19.350000381469727,21.3700008392334,19.350000381469727,19.540000915527344,19.540000915527344,459,0.0,0.0
2025-03-07 00:00:00+05:30,19.15999984741211,19.15999984741211,19.15999984741211,19.15999984741211,19.15999984741211,4,0.0,0.0
2025-03-10 00:00:00+05:30,19.540000915527344,20.09000015258789,18.260000228881836,19.790000915527344,19.790000915527344,560,0.0,0.0
2025-03-11 00:00:00+05:30,18.809999465942383,19.5,18.809999465942383,18.809999465942383,18.809999465942383,91,0.0,0.0
2025-03-12 00:00:00+05:30,19.75,19.75,18.809999465942383,18.899999618530273,18.899999618530273,11,0.0,0.0
2025-03-17 00:00:00+05:30,19.0,19.84000015258789,18.899999618530273,19.84000015258789,19.84000015258789,605,0.0,0.0
2025-03-18 00:00:00+05:30,19.84000015258789,20.829999923706055,18.940000534057617,18.940000534057617,18.940000534057617,438,0.0,0.0
2025-03-19 00:00:00+05:30,19.8799991607666,19.8799991607666,18.899999618530273,19.260000228881836,19.260000228881836,1769,0.0,0.0
2025-03-20 00:00:00+05:30,19.270000457763672,19.280000686645508,19.270000457763672,19.270000457763672,19.270000457763672,541,0.0,0.0
2025-03-21 00:00:00+05:30,20.0,20.0,19.270000457763672,19.309999465942383,19.309999465942383,18,0.0,0.0
2025-03-24 00:00:00+05:30,20.270000457763672,20.270000457763672,18.510000228881836,18.600000381469727,18.600000381469727,2309,0.0,0.0
2025-03-25 00:00:00+05:30,18.610000610351562,19.530000686645508,18.600000381469727,19.530000686645508,19.530000686645508,1056,0.0,0.0
2025-03-26 00:00:00+05:30,20.489999771118164,20.489999771118164,20.489999771118164,20.489999771118164,20.489999771118164,1,0.0,0.0
2025-03-27 00:00:00+05:30,20.280000686645508,21.459999084472656,19.469999313354492,20.0,20.0,1089,0.0,0.0
2025-03-28 00:00:00+05:30,21.0,21.0,19.0,20.989999771118164,20.989999771118164,735,0.0,0.0
