Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-18 00:00:00+05:30,862.5,868.7999877929688,839.25,850.8499755859375,850.8499755859375,69357,0.0,0.0
2025-02-19 00:00:00+05:30,849.9000244140625,896.2000122070312,837.5,850.7000122070312,850.7000122070312,157200,0.0,0.0
2025-02-20 00:00:00+05:30,859.2000122070312,875.8499755859375,846.5499877929688,870.9500122070312,870.9500122070312,98785,0.0,0.0
2025-02-21 00:00:00+05:30,870.9500122070312,912.9500122070312,869.25,897.0,897.0,98893,0.0,0.0
2025-02-24 00:00:00+05:30,896.0999755859375,909.5,875.5,904.2000122070312,904.2000122070312,47782,0.0,0.0
2025-02-25 00:00:00+05:30,903.0,909.9500122070312,883.0499877929688,895.8499755859375,895.8499755859375,51518,0.0,0.0
2025-02-27 00:00:00+05:30,895.8499755859375,895.8499755859375,841.0,854.0999755859375,854.0999755859375,69695,0.0,0.0
2025-02-28 00:00:00+05:30,855.0,866.8499755859375,825.5,852.9000244140625,852.9000244140625,65093,0.0,0.0
2025-03-03 00:00:00+05:30,861.4000244140625,868.75,824.0499877929688,855.2999877929688,855.2999877929688,104409,0.0,0.0
2025-03-04 00:00:00+05:30,853.0,876.4000244140625,834.0499877929688,847.25,847.25,164891,0.0,0.0
2025-03-05 00:00:00+05:30,855.7000122070312,868.3499755859375,843.5,850.75,850.75,168338,0.0,0.0
2025-03-06 00:00:00+05:30,859.2999877929688,895.0,845.0,872.4500122070312,872.4500122070312,123784,0.0,0.0
2025-03-07 00:00:00+05:30,872.4500122070312,933.0499877929688,870.0499877929688,925.9500122070312,925.9500122070312,92262,0.0,0.0
2025-03-10 00:00:00+05:30,935.9500122070312,955.2000122070312,865.0,869.75,869.75,112125,0.0,0.0
2025-03-11 00:00:00+05:30,860.0,861.2999877929688,835.2000122070312,842.75,842.75,120389,0.0,0.0
2025-03-12 00:00:00+05:30,841.0,850.4500122070312,822.0,830.0999755859375,830.0999755859375,194212,0.0,0.0
2025-03-13 00:00:00+05:30,831.0499877929688,842.0,815.0,819.2999877929688,819.2999877929688,89668,0.0,0.0
2025-03-17 00:00:00+05:30,815.0999755859375,825.5499877929688,808.1500244140625,817.7000122070312,817.7000122070312,179332,0.0,0.0
2025-03-18 00:00:00+05:30,817.7000122070312,817.7000122070312,817.7000122070312,817.7000122070312,817.7000122070312,0,0.0,0.0
2025-03-19 00:00:00+05:30,856.0,896.5999755859375,853.7000122070312,892.1500244140625,892.1500244140625,102219,0.0,0.0
2025-03-20 00:00:00+05:30,892.1500244140625,914.3499755859375,876.0,876.7999877929688,876.7999877929688,95024,0.0,0.0
2025-03-21 00:00:00+05:30,876.7999877929688,901.3499755859375,865.0,870.5499877929688,870.5499877929688,154596,0.0,0.0
2025-03-24 00:00:00+05:30,894.9500122070312,898.0,870.0,885.8499755859375,885.8499755859375,91260,0.0,0.0
2025-03-25 00:00:00+05:30,899.0,899.0,870.0499877929688,878.6500244140625,878.6500244140625,52893,0.0,0.0
2025-03-26 00:00:00+05:30,880.0,891.1500244140625,871.0999755859375,879.75,879.75,62208,0.0,0.0
2025-03-27 00:00:00+05:30,888.7999877929688,892.0,869.4000244140625,885.9000244140625,885.9000244140625,131487,0.0,0.0
2025-03-28 00:00:00+05:30,888.7999877929688,908.8499755859375,886.4500122070312,903.3499755859375,903.3499755859375,122028,0.0,0.0
