Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-03 00:00:00+05:30,10.289999961853027,10.470000267028809,10.149999618530273,10.199999809265137,10.199999809265137,170255,0.0,0.0
2025-02-04 00:00:00+05:30,10.430000305175781,10.449999809265137,10.109999656677246,10.239999771118164,10.239999771118164,110961,0.0,0.0
2025-02-05 00:00:00+05:30,10.399999618530273,10.40999984741211,10.210000038146973,10.279999732971191,10.279999732971191,122302,0.0,0.0
2025-02-06 00:00:00+05:30,10.470000267028809,10.5600004196167,10.279999732971191,10.380000114440918,10.380000114440918,129096,0.0,0.0
2025-02-07 00:00:00+05:30,10.470000267028809,10.479999542236328,10.279999732971191,10.329999923706055,10.329999923706055,67008,0.0,0.0
2025-02-10 00:00:00+05:30,10.430000305175781,10.449999809265137,10.25,10.300000190734863,10.300000190734863,122056,0.0,0.0
2025-02-11 00:00:00+05:30,10.449999809265137,10.449999809265137,10.0,10.029999732971191,10.029999732971191,180761,0.0,0.0
2025-02-12 00:00:00+05:30,10.0,10.25,9.819999694824219,10.050000190734863,10.050000190734863,204863,0.0,0.0
2025-02-13 00:00:00+05:30,10.25,10.25,9.960000038146973,10.0,10.0,108211,0.0,0.0
2025-02-14 00:00:00+05:30,10.199999809265137,10.199999809265137,9.699999809265137,9.9399995803833,9.9399995803833,250842,0.0,0.0
2025-02-17 00:00:00+05:30,9.699999809265137,10.020000457763672,9.600000381469727,9.699999809265137,9.699999809265137,352466,0.0,0.0
2025-02-18 00:00:00+05:30,9.4399995803833,9.800000190734863,9.4399995803833,9.539999961853027,9.539999961853027,180795,0.0,0.0
2025-02-19 00:00:00+05:30,9.649999618530273,9.899999618530273,9.460000038146973,9.859999656677246,9.859999656677246,137893,0.0,0.0
2025-02-20 00:00:00+05:30,9.989999771118164,10.199999809265137,9.880000114440918,9.989999771118164,9.989999771118164,187828,0.0,0.0
2025-02-21 00:00:00+05:30,10.130000114440918,10.210000038146973,10.0,10.079999923706055,10.079999923706055,144522,0.0,0.0
2025-02-24 00:00:00+05:30,10.010000228881836,10.220000267028809,9.9399995803833,9.970000267028809,9.970000267028809,145028,0.0,0.0
2025-02-25 00:00:00+05:30,10.15999984741211,10.15999984741211,9.899999618530273,9.9399995803833,9.9399995803833,227126,0.0,0.0
2025-02-27 00:00:00+05:30,10.0600004196167,10.0600004196167,9.539999961853027,9.630000114440918,9.630000114440918,150199,0.0,0.0
2025-02-28 00:00:00+05:30,9.59000015258789,9.59000015258789,9.260000228881836,9.359999656677246,9.359999656677246,257700,0.0,0.0
2025-03-03 00:00:00+05:30,9.369999885559082,9.550000190734863,8.899999618530273,9.34000015258789,9.34000015258789,373446,0.0,0.0
2025-03-04 00:00:00+05:30,9.010000228881836,9.5600004196167,9.010000228881836,9.319999694824219,9.319999694824219,153466,0.0,0.0
2025-03-05 00:00:00+05:30,9.4399995803833,9.680000305175781,9.350000381469727,9.59000015258789,9.59000015258789,126825,0.0,0.0
2025-03-06 00:00:00+05:30,9.619999885559082,9.920000076293945,9.579999923706055,9.770000457763672,9.770000457763672,177887,0.0,0.0
2025-03-07 00:00:00+05:30,9.949999809265137,10.0,9.819999694824219,9.949999809265137,9.949999809265137,140201,0.0,0.0
2025-03-10 00:00:00+05:30,9.970000267028809,10.0,8.859999656677246,9.470000267028809,9.470000267028809,337171,0.0,0.0
2025-03-11 00:00:00+05:30,9.069999694824219,9.5,9.069999694824219,9.420000076293945,9.420000076293945,180516,0.0,0.0
2025-03-12 00:00:00+05:30,9.430000305175781,9.59000015258789,9.140000343322754,9.3100004196167,9.3100004196167,301037,0.0,0.0
2025-03-13 00:00:00+05:30,9.350000381469727,9.479999542236328,9.15999984741211,9.300000190734863,9.300000190734863,215407,0.0,0.0
2025-03-17 00:00:00+05:30,9.300000190734863,9.460000038146973,9.100000381469727,9.15999984741211,9.15999984741211,272842,0.0,0.0
2025-03-18 00:00:00+05:30,9.15999984741211,9.15999984741211,9.15999984741211,9.15999984741211,9.15999984741211,0,0.0,0.0
2025-03-19 00:00:00+05:30,9.0,9.239999771118164,8.899999618530273,9.149999618530273,9.149999618530273,269598,0.0,0.0
2025-03-20 00:00:00+05:30,9.4399995803833,9.449999809265137,9.119999885559082,9.220000267028809,9.220000267028809,271163,0.0,0.0
2025-03-21 00:00:00+05:30,9.4399995803833,9.4399995803833,9.109999656677246,9.1899995803833,9.1899995803833,364271,0.0,0.0
2025-03-24 00:00:00+05:30,9.100000381469727,9.300000190734863,9.100000381469727,9.199999809265137,9.199999809265137,539219,0.0,0.0
2025-03-25 00:00:00+05:30,9.25,9.5,9.119999885559082,9.3100004196167,9.3100004196167,648354,0.0,0.0
2025-03-26 00:00:00+05:30,9.229999542236328,9.5,9.109999656677246,9.199999809265137,9.199999809265137,728440,0.0,0.0
2025-03-27 00:00:00+05:30,9.25,9.350000381469727,8.800000190734863,8.90999984741211,8.90999984741211,747113,0.0,0.0
2025-03-28 00:00:00+05:30,9.069999694824219,9.180000305175781,8.800000190734863,8.899999618530273,8.899999618530273,353627,0.0,0.0
