Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-07 00:00:00+05:30,35.31999969482422,35.31999969482422,32.7599983215332,33.59000015258789,33.59000015258789,47367,0.0,0.0
2025-02-10 00:00:00+05:30,33.59000015258789,35.150001525878906,32.33000183105469,33.40999984741211,33.40999984741211,105117,0.0,0.0
2025-02-11 00:00:00+05:30,34.0,35.0,29.600000381469727,30.719999313354492,30.719999313354492,110758,0.0,0.0
2025-02-12 00:00:00+05:30,30.989999771118164,31.899999618530273,29.0,30.5,30.5,49531,0.0,0.0
2025-02-13 00:00:00+05:30,31.209999084472656,32.58000183105469,30.399999618530273,30.799999237060547,30.799999237060547,35535,0.0,0.0
2025-02-14 00:00:00+05:30,32.93000030517578,32.93000030517578,29.010000228881836,29.200000762939453,29.200000762939453,15909,0.0,0.0
2025-02-17 00:00:00+05:30,29.600000381469727,29.989999771118164,26.649999618530273,27.399999618530273,27.399999618530273,49002,0.0,0.0
2025-02-18 00:00:00+05:30,28.200000762939453,28.200000762939453,26.100000381469727,26.600000381469727,26.600000381469727,22523,0.0,0.0
2025-02-19 00:00:00+05:30,26.84000015258789,28.8799991607666,25.110000610351562,27.770000457763672,27.770000457763672,28130,0.0,0.0
2025-02-20 00:00:00+05:30,27.5,29.450000762939453,27.06999969482422,28.829999923706055,28.829999923706055,11595,0.0,0.0
2025-02-21 00:00:00+05:30,28.649999618530273,30.360000610351562,27.40999984741211,27.760000228881836,27.760000228881836,30731,0.0,0.0
2025-02-24 00:00:00+05:30,28.5,28.5,26.700000762939453,27.530000686645508,27.530000686645508,36295,0.0,0.0
2025-02-25 00:00:00+05:30,26.559999465942383,28.559999465942383,26.209999084472656,26.739999771118164,26.739999771118164,25042,0.0,0.0
2025-02-27 00:00:00+05:30,26.739999771118164,28.149999618530273,26.149999618530273,26.440000534057617,26.440000534057617,6540,0.0,0.0
2025-02-28 00:00:00+05:30,26.989999771118164,26.989999771118164,25.100000381469727,25.8799991607666,25.8799991607666,59960,0.0,0.0
2025-03-03 00:00:00+05:30,25.649999618530273,26.489999771118164,25.049999237060547,25.56999969482422,25.56999969482422,23241,0.0,0.0
2025-03-04 00:00:00+05:30,24.93000030517578,28.600000381469727,24.93000030517578,27.350000381469727,27.350000381469727,46196,0.0,0.0
2025-03-05 00:00:00+05:30,28.0,28.40999984741211,27.0,27.700000762939453,27.700000762939453,23194,0.0,0.0
2025-03-06 00:00:00+05:30,27.489999771118164,28.65999984741211,27.350000381469727,27.709999084472656,27.709999084472656,6223,0.0,0.0
2025-03-07 00:00:00+05:30,27.610000610351562,31.489999771118164,27.149999618530273,29.81999969482422,29.81999969482422,116566,0.0,0.0
2025-03-10 00:00:00+05:30,29.81999969482422,31.0,28.639999389648438,29.709999084472656,29.709999084472656,32981,0.0,0.0
2025-03-11 00:00:00+05:30,29.989999771118164,29.989999771118164,27.520000457763672,27.90999984741211,27.90999984741211,22267,0.0,0.0
2025-03-12 00:00:00+05:30,29.200000762939453,29.200000762939453,27.520000457763672,27.809999465942383,27.809999465942383,25650,0.0,0.0
2025-03-13 00:00:00+05:30,28.989999771118164,28.989999771118164,26.559999465942383,27.020000457763672,27.020000457763672,66512,0.0,0.0
2025-03-17 00:00:00+05:30,27.559999465942383,28.100000381469727,23.989999771118164,25.600000381469727,25.600000381469727,57060,0.0,0.0
2025-03-18 00:00:00+05:30,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,0,0.0,0.0
2025-03-19 00:00:00+05:30,25.850000381469727,27.40999984741211,25.850000381469727,26.84000015258789,26.84000015258789,24006,0.0,0.0
2025-03-20 00:00:00+05:30,26.15999984741211,27.8799991607666,26.15999984741211,26.90999984741211,26.90999984741211,23999,0.0,0.0
2025-03-21 00:00:00+05:30,26.739999771118164,28.06999969482422,26.6200008392334,27.68000030517578,27.68000030517578,14891,0.0,0.0
2025-03-24 00:00:00+05:30,26.649999618530273,28.489999771118164,26.649999618530273,27.3700008392334,27.3700008392334,64448,0.0,0.0
2025-03-25 00:00:00+05:30,27.860000610351562,27.93000030517578,27.139999389648438,27.559999465942383,27.559999465942383,25432,0.0,0.0
2025-03-26 00:00:00+05:30,27.950000762939453,27.950000762939453,26.450000762939453,26.530000686645508,26.530000686645508,36986,0.0,0.0
2025-03-27 00:00:00+05:30,27.549999237060547,27.729999542236328,26.1299991607666,26.459999084472656,26.459999084472656,28103,0.0,0.0
2025-03-28 00:00:00+05:30,26.719999313354492,28.200000762939453,25.969999313354492,26.889999389648438,26.889999389648438,30956,0.0,0.0
