Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-24 00:00:00+05:30,511.0,538.4000244140625,501.1000061035156,527.0999755859375,527.0999755859375,355400,0.0,0.0
2025-02-25 00:00:00+05:30,528.7999877929688,532.0,512.0,516.5,516.5,171543,0.0,0.0
2025-02-27 00:00:00+05:30,514.9500122070312,514.9500122070312,493.0,495.79998779296875,495.79998779296875,161181,0.0,0.0
2025-02-28 00:00:00+05:30,490.04998779296875,502.04998779296875,475.29998779296875,499.8999938964844,499.8999938964844,327795,0.0,0.0
2025-03-03 00:00:00+05:30,499.8999938964844,505.54998779296875,470.1000061035156,480.04998779296875,480.04998779296875,372264,0.0,0.0
2025-03-04 00:00:00+05:30,477.0,493.8500061035156,465.0,485.29998779296875,485.29998779296875,144028,0.0,0.0
2025-03-05 00:00:00+05:30,490.0,504.0,486.04998779296875,501.3500061035156,501.3500061035156,129172,0.0,0.0
2025-03-06 00:00:00+05:30,510.0,517.9000244140625,496.3500061035156,498.95001220703125,498.95001220703125,113082,0.0,0.0
2025-03-07 00:00:00+05:30,499.04998779296875,510.8500061035156,499.0,502.8999938964844,502.8999938964844,117109,0.0,0.0
2025-03-10 00:00:00+05:30,502.8500061035156,509.0,475.3500061035156,478.95001220703125,478.95001220703125,149827,0.0,0.0
2025-03-11 00:00:00+05:30,471.1499938964844,490.0,465.70001220703125,474.8999938964844,474.8999938964844,174230,0.0,0.0
2025-03-12 00:00:00+05:30,480.0,483.20001220703125,473.0,477.3999938964844,477.3999938964844,108114,0.0,0.0
2025-03-13 00:00:00+05:30,477.3999938964844,481.70001220703125,451.04998779296875,455.79998779296875,455.79998779296875,340459,0.0,0.0
2025-03-17 00:00:00+05:30,463.79998779296875,466.95001220703125,452.29998779296875,454.6499938964844,454.6499938964844,237666,0.0,0.0
2025-03-18 00:00:00+05:30,454.6499938964844,454.6499938964844,454.6499938964844,454.6499938964844,454.6499938964844,0,0.0,0.0
2025-03-19 00:00:00+05:30,470.0,485.0,469.95001220703125,481.8500061035156,481.8500061035156,251980,0.0,0.0
2025-03-20 00:00:00+05:30,487.79998779296875,493.45001220703125,475.0,477.20001220703125,477.20001220703125,279014,0.0,0.0
2025-03-21 00:00:00+05:30,479.8999938964844,497.0,476.0,492.20001220703125,492.20001220703125,300249,0.0,0.0
2025-03-24 00:00:00+05:30,501.95001220703125,518.4000244140625,497.54998779296875,506.79998779296875,506.79998779296875,582982,0.0,0.0
2025-03-25 00:00:00+05:30,510.0,510.3500061035156,475.04998779296875,478.95001220703125,478.95001220703125,463580,0.0,0.0
2025-03-26 00:00:00+05:30,481.20001220703125,484.0,460.0,462.1000061035156,462.1000061035156,500686,0.0,0.0
2025-03-27 00:00:00+05:30,462.8999938964844,475.0,459.45001220703125,472.20001220703125,472.20001220703125,340785,0.0,0.0
2025-03-28 00:00:00+05:30,478.8500061035156,482.3999938964844,463.1499938964844,467.1499938964844,467.1499938964844,348388,0.0,0.0
